Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.26992965568308025
228_elusage,1,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.2803258052573121
228_elusage,1,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.2630581266197704
228_elusage,1,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.13925212884116991
228_elusage,1,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.19452054794520546
228_elusage,1,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5370899666790077
228_elusage,1,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4633691225472046
228_elusage,1,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.54040725657164
228_elusage,1,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.4998593113661606
228_elusage,1,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3806738245094409
228_elusage,2,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.513854895104895
228_elusage,2,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.44025349650349654
228_elusage,2,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.4343531468531468
228_elusage,2,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.3574737762237762
228_elusage,2,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.43592657342657337
228_elusage,2,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6859265734265734
228_elusage,2,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6912587412587412
228_elusage,2,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7714597902097902
228_elusage,2,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.763854895104895
228_elusage,2,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6740384615384616
228_elusage,3,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3711171136407487
228_elusage,3,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.6091388513730788
228_elusage,3,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.6147662229082257
228_elusage,3,MVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.6559585825455014
228_elusage,3,MVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.5539584539198663
228_elusage,3,MVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.23422728149720243
228_elusage,3,MVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.19657212682487624
228_elusage,3,MVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.19181297832658054
