Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8574061128070635,0.6591246668496339,0.623414973697644,0.06552795858794062,0.060073101174759856,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.8,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.351309097093647,0.4753631854128898,0.42959766753347023,0.08937059895048503,0.8108005408594753,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.8,0.5,4,139.73079537038365,369.1739290526366
1,3,0.32926223190132753,0.4702892236896423,0.43389732526571145,0.10059060815447934,0.09657847303730263,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.8,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2829819844767504,0.4296821072902566,0.38733141695729456,0.12482890631285865,0.29713897541982837,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.8,0.5,7,108.66111011479636,239.65454332199545
1,5,0.3317990623029386,0.46974944389724665,0.42222291698394276,0.2214860867380134,0.36582331012306796,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.8,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2684229532993865,0.3822407278984307,0.3118572094742315,0.14475789196269212,0.13834153722385878,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.8,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2895075787521831,0.4055427446421466,0.3523347977675888,0.2160870518723494,0.3587978818721299,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.8,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3473402458909525,0.4311790610417363,0.3627587151206124,0.2862379731539567,0.3274616503267628,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.8,0.5,12,116.1839594149267,261.0999345845877
1,9,0.3607079255898141,0.4725759396660597,0.4367393917687834,0.3228062503257911,0.2900841414558428,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.8,0.5,14,109.25534398950909,293.5593580661824
1,10,0.34201637080477554,0.4439507526075913,0.4064910914955143,0.3255289852809675,0.2907307568547072,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.8,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3535538624223291,0.44398642818364775,0.39529786816046997,0.32129071313282154,0.2747823908109239,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.8,0.5,19,111.43090659377908,319.10264864585366
1,12,0.3316451111168955,0.3986736552975752,0.34644828874679984,0.32274847133057477,0.3908654176550976,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.8,0.5,20,113.60601444663428,280.48120912309133
1,13,0.32983212667062106,0.4042795834561166,0.36269689672689165,0.33019413776580375,0.27499688901700864,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.8,0.5,22,114.93398858760683,307.6250371007462
1,14,0.340312850869493,0.42519911634810054,0.39468804674056607,0.36080674892384573,0.27781080512521866,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.8,0.5,25,116.24241875897674,364.0071896786964
1,15,0.34074901507367883,0.4320678585159745,0.4120660468374082,0.37436866783996126,0.30248261042475233,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.8,0.5,26,108.77144404315332,356.7110743992884
1,16,0.34215081418474347,0.433203778363378,0.413164348981507,0.37295153570387185,0.28225457076015037,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.8,0.5,27,107.19785351440426,336.1217445622049
1,17,0.34111036552969765,0.40894962885302766,0.366437893435166,0.35788676961918825,0.28528306679702253,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.8,0.5,28,119.88494584988334,367.0037884888671
1,18,0.34510024054796384,0.43436714082643635,0.41407957647220184,0.3852146028628025,0.2884349961187162,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.8,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3911873442781992,0.45657963331880447,0.4137263369419484,0.43186573788076543,0.3400262745644631,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.8,0.5,30,132.29551529967338,323.6323852444588
1,20,0.38990344635330626,0.46344112547576266,0.4313497981545586,0.44637149213274047,0.3385543317887808,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.8,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3906035265395387,0.45047083886162453,0.40686335231564863,0.4299809097323324,0.34574569713834613,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.8,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4608774482159794,0.5624560336538996,0.5631477273589136,0.5434090974057865,0.41113396163697336,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.8,0.5,35,117.3567589131874,348.97764165006805
1,23,0.4018100161207138,0.5003692984003361,0.5006553718691592,0.48834650800764184,0.36125478139265754,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.8,0.5,36,104.20664771869728,418.2364977912181
1,24,0.39334809229176115,0.43850574333480197,0.40267114533516096,0.46306227493626717,0.4384932886344915,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.8,0.5,37,132.1468929276397,925.3572382224947
1,25,0.39303821937586886,0.45934508563946574,0.44570790714456676,0.4846016279737182,0.34691598758854375,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.8,0.5,42,132.38972140691092,926.0544395339856
1,26,0.401795044788147,0.4559478370349528,0.4310109323957879,0.5215935879010308,0.3558794816355827,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.8,0.5,48,143.8054491550892,976.8407662593422
1,27,0.4489371605025084,0.4943802957996247,0.4683466745538707,0.5642023942239046,0.44371940088966644,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.8,0.5,49,131.33720761970412,844.2387641885921
1,28,0.49647579522615454,0.5834990469991321,0.6017768159059314,0.6715613368916525,0.456532747333436,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.8,0.5,53,99.87746084651346,766.0723964442774
1,29,0.49638022753988276,0.5833032183010213,0.6015685670084634,0.6747609934642071,0.4538139855188217,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.8,0.5,54,99.73620610666536,766.1226258903615
1,30,0.43358496023368326,0.5382143761880882,0.5782554994389046,0.6232538261600074,0.41149432535639924,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.8,0.5,55,141.30942428270694,974.303748580258
1,31,0.5022310747582,0.5846179909148472,0.6023226191482947,0.7043445390848166,0.4607981798005153,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.8,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5417816105254369,0.6329768888926766,0.6615653167960781,0.7484903560299572,0.5107556538905567,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.8,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8030268129237563,0.8915211206088467,0.9197759736323623,1.0135469669875392,0.774981730833536,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.8,0.5,58,100.56512515823243,608.8583472218947
1,34,0.5174250040237343,0.5722272362663067,0.5669401851795455,0.7063272028310847,0.4779546031939341,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.8,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8050650650865776,0.8868027030012132,0.9142401423228663,1.023217818240322,0.7939388058031991,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.8,0.5,61,99.46458435594602,602.1166656284682
1,36,0.49003247826243146,0.5507570026542414,0.5658404354772872,0.7028850352118345,0.4752226510427999,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.8,0.5,63,122.62536514926175,841.6176674747163
1,37,0.5257070603767477,0.5706332418960265,0.5739938273989136,0.7480022953770025,0.49600873225558123,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.8,0.5,67,118.7659139229346,870.3600298415416
1,38,0.5412412484871956,0.6255070584082764,0.6729340406747147,0.8316916914778302,0.5183166982333037,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.8,0.5,69,118.932113360875,779.6058835745563
1,39,0.5294628544087612,0.6112035733227027,0.6583347219965554,0.8099245247900788,0.49923915931178453,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.8,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5206593394864785,0.5641350497956554,0.5771901144729766,0.785433905174242,0.4991781591379867,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.8,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5201634367885632,0.5465574950170979,0.5477540795566032,0.7706830476211368,0.49586270100522783,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.8,0.5,79,112.22831884056318,703.2225204113842
1,42,0.505379174898297,0.5380909276943766,0.5499026443456507,0.7845015322658031,0.48566825268410024,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.8,0.5,81,114.8854860838576,707.877326902218
