Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4545723805997778
228_elusage,1,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.38947056645686773
228_elusage,1,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.3209033691225472
228_elusage,1,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.14197704553868934
228_elusage,1,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.331625323954091
228_elusage,1,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.23672713809700108
228_elusage,1,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.18243613476490184
228_elusage,1,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4549574231766012
228_elusage,1,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5020214735283227
228_elusage,1,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.12367271380970007
228_elusage,2,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5558129370629371
228_elusage,2,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4576048951048951
228_elusage,2,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.49611013986013985
228_elusage,2,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.36416083916083913
228_elusage,2,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4691870629370629
228_elusage,2,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5969842657342658
228_elusage,2,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6165646853146853
228_elusage,2,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7511800699300699
228_elusage,2,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7471590909090909
228_elusage,2,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5908653846153846
228_elusage,3,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.024567496302012996
228_elusage,3,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.45591356357322027
228_elusage,3,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5503569361373724
228_elusage,3,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.6563123030419963
228_elusage,3,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.2946170171715223
228_elusage,3,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10634124380989132
228_elusage,3,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2531352498552962
228_elusage,3,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.22197568975496823
228_elusage,3,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.19666859605119305
228_elusage,3,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.089523442021995
228_elusage,4,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.760395881554793
228_elusage,4,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6925133689839573
228_elusage,4,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.688801979407774
228_elusage,4,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5686407534519915
228_elusage,4,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5462127863357013
228_elusage,4,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6453428046931121
228_elusage,4,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5832069598531409
228_elusage,4,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5842046452230825
228_elusage,4,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6871657754010696
228_elusage,4,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.7219251336898398
