Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2414365049981488
228_elusage,1,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.2619326175490559
228_elusage,1,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.22221399481673448
228_elusage,1,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.11999999999999998
228_elusage,1,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2140392447241762
228_elusage,1,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.48981858570899656
228_elusage,1,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.497726767863754
228_elusage,1,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5362310255460939
228_elusage,1,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.47779340984820423
228_elusage,1,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3668419104035542
228_elusage,2,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.45576923076923076
228_elusage,2,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.4159090909090909
228_elusage,2,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.4267045454545454
228_elusage,2,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.34204545454545454
228_elusage,2,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.425743006993007
228_elusage,2,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.693618881118881
228_elusage,2,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7048076923076924
228_elusage,2,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7773164335664335
228_elusage,2,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7599213286713287
228_elusage,2,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6871503496503497
228_elusage,3,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.4264261367290501
228_elusage,3,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.621744163611808
228_elusage,3,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.6249598044890348
228_elusage,3,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.656151520998135
228_elusage,3,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.5561129333076084
228_elusage,3,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.292655476236414
228_elusage,3,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.19653997041610397
228_elusage,3,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.1948035243424015
228_elusage,3,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.19634703196347034
228_elusage,3,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.14518618560679145
228_elusage,4,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7000957777955146
228_elusage,4,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6928326283023387
228_elusage,4,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6783861441455823
228_elusage,4,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5720727911245911
228_elusage,4,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6035597413999523
