Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2397778600518326
228_elusage,1,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.24913735653461674
228_elusage,1,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.24496112550907065
228_elusage,1,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.12616068122917434
228_elusage,1,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.1953202517586079
228_elusage,1,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5282636060718251
228_elusage,1,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5120621991854868
228_elusage,1,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5479896334690854
228_elusage,1,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.48528693076638274
228_elusage,1,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3937060348019251
228_elusage,2,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4720716783216783
228_elusage,2,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.44274475524475526
228_elusage,2,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4431818181818182
228_elusage,2,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.35878496503496504
228_elusage,2,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4274038461538462
228_elusage,2,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6928321678321678
228_elusage,2,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.698076923076923
228_elusage,2,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7742132867132867
228_elusage,2,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7636800699300699
228_elusage,2,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6938374125874126
228_elusage,3,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.4136278860376874
228_elusage,3,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.6231268891890155
228_elusage,3,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.6226445430574316
228_elusage,3,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.6622933950736383
228_elusage,3,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.558235256286578
228_elusage,3,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.27570904881342856
228_elusage,3,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.1995626728406972
228_elusage,3,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.20097755482667698
228_elusage,3,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.19618624991960903
228_elusage,3,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.1375651167277639
228_elusage,4,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6990581850107752
228_elusage,4,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6837736451432678
228_elusage,4,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6781466996567963
228_elusage,4,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5746667730864395
228_elusage,4,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5749860324048209
228_elusage,4,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8102003352222845
228_elusage,4,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6762311437465083
228_elusage,4,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6712826243115972
228_elusage,4,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6850107750019954
228_elusage,4,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.7634288450794159
228_elusage,5,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6281253578654044
228_elusage,5,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8112761003168301
228_elusage,5,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8695270450814978
228_elusage,5,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.810359964881475
228_elusage,5,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.619918311257014
228_elusage,5,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.032370118715883495
