Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3638800444279895
228_elusage,1,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.35680118474639017
228_elusage,1,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.2788152536097741
228_elusage,1,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.1280562754535357
228_elusage,1,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2749055905220288
228_elusage,1,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.39355794150314694
228_elusage,1,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.33215845982969266
228_elusage,1,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.49488337652721204
228_elusage,1,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.4816734542761939
228_elusage,1,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.22505738615327653
228_elusage,2,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5133304195804196
228_elusage,2,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.46905594405594403
228_elusage,2,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.48876748251748253
228_elusage,2,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.35703671328671327
228_elusage,2,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.44169580419580423
228_elusage,2,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6928758741258741
228_elusage,2,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6807255244755245
228_elusage,2,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7732954545454546
228_elusage,2,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7465472027972028
228_elusage,2,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.6614947552447553
228_elusage,3,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.24754003472892153
228_elusage,3,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5342465753424658
228_elusage,3,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.5869830857289859
228_elusage,3,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.6566981799472636
228_elusage,3,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.4949836002315262
228_elusage,3,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.11521641263103738
228_elusage,3,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2512380217377324
228_elusage,3,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.22834265869187734
228_elusage,3,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.19625056273715355
228_elusage,3,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.06087208180590393
228_elusage,4,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7583606034001118
228_elusage,4,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6924734615691597
228_elusage,4,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6814989224998006
228_elusage,4,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5766621438263231
228_elusage,4,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5849628861042382
228_elusage,4,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7391651368824328
228_elusage,4,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6541224359485993
228_elusage,4,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.658512251576343
