Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8346230494865664,0.6363416035291368,0.6006319103771469,0.04274489526744351,0.03729003785426275,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.7,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3192779762878522,0.443332064607095,0.39756654672767544,0.05733947814469027,0.7787694200536805,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.7,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2970461355179271,0.43807312730624187,0.4016812288823111,0.06837451177107895,0.06436237665390225,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.7,0.5,6,130.7932906352467,326.13912511582845
1,4,0.23012538134557764,0.37682550415908384,0.3344748138261218,0.07197230318168589,0.2442823722886556,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.7,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2278711105851352,0.3658214921794432,0.3182949652661393,0.11755813502020998,0.26189535840526457,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.7,0.5,8,155.95249771648997,201.68265320546595
1,6,0.1973260726198729,0.3111438472189172,0.24076032879471798,0.07366101128317855,0.06724465654434522,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.7,0.5,9,103.00178920176724,129.31565950598747
1,7,0.18869594048037924,0.30473110637034284,0.251523159495785,0.11527541360054555,0.2579862436003261,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.7,0.5,10,141.38063585487785,392.1278091476148
1,8,0.20745445031717097,0.2912932654679548,0.22287291954683083,0.14635217758017519,0.18757585475298125,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.7,0.5,12,116.1839594149267,261.0999345845877
1,9,0.20752144173253032,0.31938945580877587,0.2835529079114995,0.16961976646850724,0.13689765759855899,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.7,0.5,14,109.25534398950909,293.5593580661824
1,10,0.19907215637405087,0.3010065381768667,0.26354687706478974,0.18258477085024288,0.14778654242398254,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.7,0.5,16,118.8428406667337,265.5002136418491
1,11,0.20023815757078905,0.2906707233321077,0.2419821633089299,0.16797500828128148,0.12146668595938385,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.7,0.5,19,111.43090659377908,319.10264864585366
