Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.3672565716401332
228_elusage,1,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.2866345797852647
228_elusage,1,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.27620881155127724
228_elusage,1,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.1494705664568678
228_elusage,1,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.2999629766753054
228_elusage,1,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4912995186967788
228_elusage,1,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.32875231395779336
228_elusage,1,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4600814513143279
228_elusage,1,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.49861532765642347
228_elusage,1,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3065975564605701
228_elusage,2,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4766608391608392
228_elusage,2,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.46630244755244754
228_elusage,2,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4865384615384615
228_elusage,2,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.3600087412587412
228_elusage,2,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4158216783216783
228_elusage,2,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5620192307692308
228_elusage,2,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5649475524475525
228_elusage,2,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7240821678321678
228_elusage,2,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7498688811188812
228_elusage,2,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5201923076923076
228_elusage,3,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.5207408836581131
228_elusage,3,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.6477908547173453
228_elusage,3,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.6602996977297576
228_elusage,3,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.6962184063283813
228_elusage,3,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.6001029005080714
228_elusage,3,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.13061933243295393
228_elusage,3,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.17338735610007078
228_elusage,3,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.15930284905781725
228_elusage,3,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.17856453791240598
228_elusage,3,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.09447552897292431
228_elusage,4,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6801021629818822
228_elusage,4,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7259956899992018
228_elusage,4,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6704046611860485
228_elusage,4,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5928645542341768
228_elusage,4,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6301380796552
228_elusage,4,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8116370021550007
228_elusage,4,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7140633729746989
228_elusage,4,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6452629898635167
228_elusage,4,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6921542022507784
228_elusage,4,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.8498683055311679
228_elusage,5,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7850135511699812
228_elusage,5,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8819330457685994
228_elusage,5,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9115547581784174
228_elusage,5,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8546780165667823
228_elusage,5,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.7710424857808146
228_elusage,5,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04523418712066266
228_elusage,5,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12066267129824022
228_elusage,5,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08107798602893461
228_elusage,5,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05168530747795549
228_elusage,5,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2329274344390579
228_elusage,6,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2538024475524475
228_elusage,6,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6161713286713286
228_elusage,6,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.612805944055944
228_elusage,6,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5847465034965035
228_elusage,6,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.304763986013986
228_elusage,6,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5726398601398601
228_elusage,6,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.2583916083916084
228_elusage,6,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.22456293706293706
228_elusage,6,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.2995629370629371
228_elusage,6,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4178758741258741
228_elusage,7,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.30384068278805115
228_elusage,7,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.23433854907539117
228_elusage,7,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.1939118065433855
228_elusage,7,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.002759601706970128
228_elusage,7,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.21763869132290187
228_elusage,7,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2507823613086771
228_elusage,7,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.13331436699857752
228_elusage,7,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.033456614509246085
228_elusage,7,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.15763869132290184
228_elusage,7,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16128022759601704
228_elusage,8,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.46322556830416195
228_elusage,8,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3154511058476115
228_elusage,8,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2557753237564982
228_elusage,8,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.1406072164631333
228_elusage,8,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.1321172598357378
228_elusage,8,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.24833123135131813
228_elusage,8,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.41843797102340896
228_elusage,8,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5230243932449475
228_elusage,8,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6321634009043651
228_elusage,8,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5207481005260083
228_elusage,9,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.26863507342959403
228_elusage,9,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.2847093669011478
228_elusage,9,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.3437924225595459
228_elusage,9,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.23633222263359255
228_elusage,9,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.16891891891891894
228_elusage,9,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08774527952610146
228_elusage,9,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08228433913365421
228_elusage,9,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.04387263976305073
228_elusage,9,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.08191410588670864
228_elusage,9,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14044181167468842
228_elusage,10,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.3513098464317977
228_elusage,10,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.0243676603432701
228_elusage,10,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.05241644083107498
228_elusage,10,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.004855465221318879
228_elusage,10,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.22874887082204154
228_elusage,10,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.42414182475158085
228_elusage,10,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5116531165311653
228_elusage,10,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5181345980126468
228_elusage,10,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.4892502258355917
228_elusage,10,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5588527551942186
228_elusage,11,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.06345605392792326
228_elusage,11,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.16858957739175526
228_elusage,11,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.19322011926367647
228_elusage,11,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.30561317085818
228_elusage,11,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.25868550687062486
228_elusage,11,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17630282603059375
228_elusage,11,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.22945294270158154
228_elusage,11,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2293233082706767
228_elusage,11,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1340420015556132
228_elusage,11,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23561057816956185
228_elusage,12,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.4585206258890469
228_elusage,12,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.49038406827880504
228_elusage,12,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.5274822190611663
228_elusage,12,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.6566145092460882
228_elusage,12,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.530583214793741
228_elusage,12,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.06344238975817923
228_elusage,12,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.02281650071123755
228_elusage,12,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.027453769559032715
228_elusage,12,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.0038975817923186345
228_elusage,12,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.012091038406827879
228_elusage,13,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.4199146514935989
228_elusage,13,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.4981223328591749
228_elusage,13,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.5125177809388336
228_elusage,13,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5246372688477952
228_elusage,13,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.4632716927453769
228_elusage,13,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.521479374110953
228_elusage,13,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5077951635846373
228_elusage,13,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5047226173541962
228_elusage,13,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.42810810810810807
228_elusage,13,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3900142247510669
228_elusage,14,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.13261183261183265
