Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.20956682710107363
228_elusage,1,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.14893743058126616
228_elusage,1,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.1569937060348019
228_elusage,1,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.11046279155868195
228_elusage,1,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.1706182895223991
228_elusage,1,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5353128470936689
228_elusage,1,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5008367271380969
228_elusage,1,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5351055164753794
228_elusage,1,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.47293594964827834
228_elusage,1,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4128100703443168
228_elusage,2,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.45528846153846153
228_elusage,2,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.42207167832167836
228_elusage,2,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4226835664335664
228_elusage,2,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.34252622377622377
228_elusage,2,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4165646853146853
228_elusage,2,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7121940559440559
228_elusage,2,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7244755244755245
228_elusage,2,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7907342657342658
228_elusage,2,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7772727272727273
228_elusage,2,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.7138548951048951
228_elusage,3,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.5614830535725771
228_elusage,3,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.6402340986558622
228_elusage,3,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.637693742362853
228_elusage,3,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.658177374750788
228_elusage,3,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.6205865328960063
228_elusage,3,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2181490771110683
228_elusage,3,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.17808219178082194
228_elusage,3,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.18004373271593033
228_elusage,3,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.19412823975818386
228_elusage,3,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.1757026175316741
228_elusage,4,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7044855934232581
228_elusage,4,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6671322531726396
228_elusage,4,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6565567882512572
228_elusage,4,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5745869582568442
228_elusage,4,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5763428845079416
228_elusage,4,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8132732061617051
228_elusage,4,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6781866070715941
228_elusage,4,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6758320695985316
228_elusage,4,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6854098491499722
228_elusage,4,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.7784340330433396
228_elusage,5,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6533190823376722
228_elusage,5,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7899377791350154
228_elusage,5,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8458983853112951
