Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.24235468345057382
228_elusage,1,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.2352165864494631
228_elusage,1,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2384154017030729
228_elusage,1,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.14120696038504255
228_elusage,1,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.17103295075897812
228_elusage,1,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5634505738615326
228_elusage,1,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5209774157719362
228_elusage,1,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5585634950018511
228_elusage,1,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5044502036282856
228_elusage,1,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.41719363198815246
228_elusage,2,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.493444055944056
228_elusage,2,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4491695804195804
228_elusage,2,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.44868881118881115
228_elusage,2,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.34204545454545454
228_elusage,2,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.42482517482517484
228_elusage,2,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6918706293706294
228_elusage,2,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7031031468531468
228_elusage,2,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7815559440559441
228_elusage,2,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7688811188811189
228_elusage,2,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6929632867132867
228_elusage,3,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.4848543314682616
228_elusage,3,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.6239629558170945
228_elusage,3,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.6277252556434498
228_elusage,3,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.6591099106051836
228_elusage,3,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.6087208180590392
228_elusage,3,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.2015885265933501
