Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.30037763791188443
228_elusage,1,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.29584598296927056
228_elusage,1,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.28636801184746385
228_elusage,1,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.15826730840429468
228_elusage,1,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.22837467604590886
228_elusage,1,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5022584228063679
228_elusage,1,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.394890781192151
228_elusage,1,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5046575342465752
228_elusage,1,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5341281007034431
228_elusage,1,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.32268048870788585
228_elusage,2,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5973776223776224
228_elusage,2,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4895979020979021
228_elusage,2,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.49300699300699297
228_elusage,2,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.3694493006993007
228_elusage,2,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4978583916083916
228_elusage,2,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6215034965034965
228_elusage,2,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6693618881118881
228_elusage,2,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7743881118881119
228_elusage,2,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7613636363636364
228_elusage,2,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5393356643356643
228_elusage,3,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.34069715094218284
228_elusage,3,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5928998649430832
228_elusage,3,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.6120650845713551
228_elusage,3,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.7035500675284585
