Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4732025175860791
228_elusage,1,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4059977786005182
228_elusage,1,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.321999259533506
228_elusage,1,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.1292706405035172
228_elusage,1,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.36574601999259526
228_elusage,1,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2607774898185857
228_elusage,1,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.16878193261754904
228_elusage,1,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.44930025916327276
228_elusage,1,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4803109959274342
228_elusage,1,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.10222880414661235
228_elusage,2,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4677884615384615
228_elusage,2,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.43872377622377623
228_elusage,2,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.47736013986013986
228_elusage,2,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.35118006993006995
228_elusage,2,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.43894230769230774
228_elusage,2,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6399912587412587
228_elusage,2,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6360576923076923
228_elusage,2,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.75
228_elusage,2,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7440996503496504
228_elusage,2,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5643356643356644
228_elusage,3,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3619525371406522
228_elusage,3,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.418740755032478
228_elusage,3,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.5325422856775356
228_elusage,3,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6550260466911058
228_elusage,3,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.15878834651746093
228_elusage,3,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.06926490449546595
228_elusage,3,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2047398546530324
228_elusage,3,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.22503054858833368
