Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8345811467837421,0.6362997008263125,0.6005900076743226,0.04270299256461912,0.03724813515143836,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.2,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3128400987441557,0.4368941870633985,0.3911286691839789,0.05090160060099378,0.772331542509984,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.2,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2894947469049728,0.4305217386932876,0.3941298402693568,0.06082312315812462,0.056810988040947905,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.2,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2234044172646539,0.3701045400781601,0.3277538497451981,0.06525133910076217,0.23756140820773186,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.2,0.5,7,108.66111011479636,239.65454332199545
1,5,0.20289459429312628,0.3408449758874343,0.2933184489741304,0.09258161872820106,0.23691884211325565,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.2,0.5,8,155.95249771648997,201.68265320546595
1,6,0.1827245143487154,0.2965422889477597,0.22615877052356048,0.05905945301202106,0.05264309827318773,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.2,0.5,9,103.00178920176724,129.31565950598747
1,7,0.16585739686907974,0.28189256275904334,0.2286846158844855,0.09243686998924605,0.2351476999890266,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.2,0.5,10,141.38063585487785,392.1278091476148
1,8,0.1759555533735815,0.2597943685243653,0.19137402260324138,0.11485328063658573,0.1560769578093918,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.2,0.5,12,116.1839594149267,261.0999345845877
1,9,0.1729030763460206,0.28477109042226617,0.24893454252498984,0.13500140108199754,0.10227929221204927,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.2,0.5,14,109.25534398950909,293.5593580661824
1,10,0.16558455158978205,0.26751893339259786,0.23005927228052092,0.1490971660659741,0.11429893763971372,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.2,0.5,16,118.8428406667337,265.5002136418491
1,11,0.16553750119900162,0.25597006696032026,0.20728150693714248,0.133274351909494,0.08676602958759638,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.2,0.5,19,111.43090659377908,319.10264864585366
1,12,0.15192722879375026,0.21895577297442997,0.1667304064236546,0.14303058900742954,0.21114753533195235,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.2,0.5,20,113.60601444663428,280.48120912309133
1,13,0.15011424434747575,0.22456170113297133,0.18297901440374637,0.1504762554426585,0.09527900669386333,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.2,0.5,22,114.93398858760683,307.6250371007462
