Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3757867456497592
228_elusage,1,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2923509811181043
228_elusage,1,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2754683450573861
228_elusage,1,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.14911514253980004
228_elusage,1,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.287523139577934
228_elusage,1,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4938467234357644
228_elusage,1,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.345012958163643
228_elusage,1,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.465175860792299
228_elusage,1,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4985857089966679
228_elusage,1,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3292262125138837
228_elusage,2,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4673076923076923
228_elusage,2,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4540646853146853
228_elusage,2,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4766608391608392
228_elusage,2,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3604020979020979
228_elusage,2,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4111451048951049
228_elusage,2,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5632867132867133
228_elusage,2,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5557255244755245
228_elusage,2,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.723208041958042
228_elusage,2,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7500437062937063
228_elusage,2,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5243444055944055
228_elusage,3,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5238278989002509
228_elusage,3,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6520033442665125
228_elusage,3,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.6630651488841727
228_elusage,3,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6966364396424208
228_elusage,3,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.6005209338221109
228_elusage,3,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.132066370827706
228_elusage,3,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.16116792076660882
228_elusage,3,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.1498167084699981
228_elusage,3,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1782429738246833
228_elusage,3,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.09026303942375716
228_elusage,4,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6829355894325166
228_elusage,4,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7291084683534201
228_elusage,4,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6718014207039669
228_elusage,4,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5925053875009978
228_elusage,4,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.629659190677628
228_elusage,4,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8147896879240165
228_elusage,4,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7156995769814033
228_elusage,4,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6477771569957699
228_elusage,4,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6913560539548249
228_elusage,4,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.8525421023226116
228_elusage,5,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8198266977134786
228_elusage,5,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8771996793525975
228_elusage,5,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9038439515975111
228_elusage,5,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8573119059434285
228_elusage,5,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.782456006412948
228_elusage,5,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09592701454365003
228_elusage,5,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11844867732946521
228_elusage,5,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08718555559796923
228_elusage,5,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.058174600145054774
228_elusage,5,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22338435698744127
228_elusage,6,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2533653846153846
