Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.8,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8688122745918304,0.6705308286344008,0.6348211354824109,0.07693412037270751,0.07147926295952675,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.8,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3702295955177799,0.4942836838370227,0.44851816595760313,0.1082910973746179,0.8297210392836081,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.8,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3487199173916817,0.48974690917999647,0.45335501075606566,0.12004829364483352,0.11603615852765681,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.8,0.8,6,130.7932906352467,326.13912511582845
1,4,0.28481593934216315,0.43151606215566934,0.38916537182270733,0.1266628611782714,0.29897293028524113,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.8,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2988778202379894,0.4368282018322975,0.3893016749189936,0.18856484467306422,0.3329020680581188,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.8,0.8,8,155.95249771648997,201.68265320546595
1,6,0.25389060603852137,0.3677083806375656,0.29732486221336646,0.13022554470182704,0.1238091899629937,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.8,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2595623984816028,0.37559756437156633,0.32238961749700856,0.1861418716017691,0.32885270160154967,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.8,0.8,10,141.38063585487785,392.1278091476148
1,8,0.29224500289569083,0.37608381804647467,0.3076634721253507,0.23114273015869502,0.27236640733150114,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.8,0.8,12,116.1839594149267,261.0999345845877
1,9,0.29571397301387037,0.40758198709011606,0.37174543919283964,0.2578122977498473,0.22509018887989907,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.8,0.8,14,109.25534398950909,293.5593580661824
1,10,0.28381815583898207,0.38575253764179784,0.3482928765297209,0.26733077031517405,0.2325325418889137,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.8,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2884351324391655,0.37886769820048416,0.3301791381773064,0.25617198314965794,0.2096636608277603,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.8,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2713504021933931,0.33837894637407284,0.28615357982329753,0.26245376240707247,0.3305707087315952,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.8,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2695374177471186,0.34398487453261417,0.30240218780338923,0.26989942884230134,0.21470218009350617,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.8,0.8,22,114.93398858760683,307.6250371007462
1,14,0.2746109987369235,0.35949726421553113,0.32898619460799666,0.2951048967912763,0.21210895299264926,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.8,0.8,25,116.24241875897674,364.0071896786964
1,15,0.27653093304486276,0.36784977648715844,0.34784796480859215,0.3101505858111452,0.23826452839593631,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.8,0.8,26,108.77144404315332,356.7110743992884
1,16,0.27764034394071974,0.36869330811935425,0.34865387873748327,0.3084410654598481,0.2177441005161267,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.8,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2771556404831751,0.3449949038065051,0.3024831683886434,0.29393204457266564,0.22132834175049995,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.8,0.8,28,119.88494584988334,367.0037884888671
1,18,0.2792793229915964,0.3685462232700689,0.34825865891583446,0.319393685306435,0.2226140785623488,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.8,0.8,29,109.6902086776347,305.1948792635925
1,19,0.31754069083757214,0.3829329798781774,0.3400796835013213,0.3582190844401384,0.26637962112383606,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.8,0.8,30,132.29551529967338,323.6323852444588
1,20,0.31625679291267916,0.3897944720351356,0.3577031447139315,0.37272483869211337,0.26490767834815376,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.8,0.8,32,132.8544266660095,338.1135006599906
1,21,0.316743907298618,0.3766112196207039,0.33300373307472797,0.3561212904914117,0.27188607789742547,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.8,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3726557380879729,0.4742343235258931,0.4749260172309071,0.45518738727777996,0.32291225150896685,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.8,0.8,35,117.3567589131874,348.97764165006805
1,23,0.32619902640679455,0.42475830868641684,0.42504438215524,0.41273551829372257,0.28564379167873827,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.8,0.8,36,104.20664771869728,418.2364977912181
1,24,0.3082288564037618,0.3533865074468026,0.3175519094471616,0.3779430390482678,0.35337405274649214,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.8,0.8,37,132.1468929276397,925.3572382224947
1,25,0.30790312383725976,0.37420999010085654,0.3605728116059576,0.399466532435109,0.2617808920499346,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.8,0.8,42,132.38972140691092,926.0544395339856
1,26,0.3137277802890269,0.36788057253583284,0.34294366789666797,0.4335263234019108,0.26781221713646264,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.8,0.8,48,143.8054491550892,976.8407662593422
1,27,0.35067928306229623,0.39612241835941253,0.3700887971136585,0.4659445167836923,0.34546152344945424,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.8,0.8,49,131.33720761970412,844.2387641885921
1,28,0.35794614005342085,0.4449693918263984,0.4632471607331976,0.5330316817189188,0.3180030921607023,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.8,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3578829811974294,0.44480597195856786,0.46307132066600987,0.5362637471217537,0.31531673917636827,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.8,0.8,54,99.73620610666536,766.1226258903615
1,30,0.33456289239840253,0.4391923083528075,0.4792334316036239,0.5242317583247267,0.3124722575211185,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.8,0.8,55,141.30942428270694,974.303748580258
1,31,0.36489587274319446,0.44728278889984174,0.4649874171332894,0.5670093370698112,0.3234629777855099,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.8,0.8,56,107.57748912762784,732.4165783135358
1,32,1.0118186996758274,1.103013978043067,1.1316024059464687,1.2185274451803476,0.9807927430409471,0.08785890999748933,0.12569638451686152,1.0,0.8,0.8,0.8,57,120.10865369208462,728.2702932586525
1,33,1.2983331965824003,1.3868275042674907,1.4150823572910063,1.5088533506461832,1.27028811449218,0.08722017568702194,0.48548147277967946,1.0,0.8,0.8,0.8,58,100.56512515823243,608.8583472218947
1,34,0.3461036583966386,0.40090589063921106,0.39561883955244986,0.5350058572039891,0.30663325756683846,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.8,0.8,60,109.53613095811195,817.2151862842379
1,35,1.2954741337901172,1.3772117717047527,1.404649211026406,1.5136268869438614,1.2843478745067387,0.0866052597244061,0.48481177405938897,1.0,0.8,0.8,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3664894251655652,0.4272139495573752,0.44229738238042104,0.5793419821149683,0.35167959794593373,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.8,0.8,63,122.62536514926175,841.6176674747163
1,37,0.3478541450294365,0.39278032654871525,0.39614091205160235,0.5701493800296913,0.31815581690826994,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.8,0.8,67,118.7659139229346,870.3600298415416
1,38,0.34422177105401663,0.4284875809750974,0.4759145632415358,0.6346722140446511,0.3212972208001248,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.8,0.8,69,118.932113360875,779.6058835745563
1,39,0.3524249738766641,0.4341656927906055,0.48129684146445834,0.6328866442579817,0.3222012787796874,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.8,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6923488464561549,0.7358245567653316,0.748879621442653,0.9571234121439183,0.6708676661076629,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.8,0.8,75,115.50140763943963,680.9666788823765
1,41,0.703698887262097,0.7300929454906316,0.7312895300301369,0.9542184980946705,0.6793981514787615,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.8,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6376542832045431,0.6703660360006226,0.6821777526518967,0.9167766405720492,0.6179433609903462,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.8,0.8,81,114.8854860838576,707.877326902218
