Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4429322473158089
228_elusage,1,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.3783043317289892
228_elusage,1,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.30147352832284335
228_elusage,1,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.12847093669011472
228_elusage,1,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.32653091447611987
228_elusage,1,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3342613846723435
228_elusage,1,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2239022584228063
228_elusage,1,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.48475379489078113
228_elusage,1,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.4822065901517955
228_elusage,1,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.1416216216216216
228_elusage,2,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.48548951048951045
228_elusage,2,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4479458041958042
228_elusage,2,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.4847027972027972
228_elusage,2,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.3541958041958042
228_elusage,2,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4719405594405594
228_elusage,2,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6362762237762238
228_elusage,2,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6430944055944056
228_elusage,2,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7647727272727273
228_elusage,2,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7461975524475525
228_elusage,2,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6045017482517482
228_elusage,3,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.050067528458421766
228_elusage,3,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.47112354492250313
228_elusage,3,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.5664029841147342
228_elusage,3,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.6566981799472636
228_elusage,3,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.2695993311466976
228_elusage,3,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.08354234999035309
228_elusage,3,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2558042317833945
228_elusage,3,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.22933950736381764
228_elusage,3,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.1966364396424208
228_elusage,3,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1362145475593286
228_elusage,4,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.756405140075026
228_elusage,4,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7103519833985155
228_elusage,4,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6845717934392213
228_elusage,4,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5722324207837817
228_elusage,4,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5423018596855297
228_elusage,4,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7371697661425494
228_elusage,4,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6011253890972943
228_elusage,4,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6380796551999361
228_elusage,4,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6865671641791046
228_elusage,4,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.7202889296831353
228_elusage,5,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.43199603007978016
228_elusage,5,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.8281864335610948
228_elusage,5,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8546398442569759
228_elusage,5,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7863495820132075
228_elusage,5,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4448219261747528
228_elusage,5,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13310684429514827
228_elusage,5,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08936137725693781
228_elusage,5,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.09054471886093826
228_elusage,5,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07195480398518914
228_elusage,5,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.30961560484024886
228_elusage,6,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.3574737762237762
228_elusage,6,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.639729020979021
228_elusage,6,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6401223776223776
228_elusage,6,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5904283216783217
228_elusage,6,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.28837412587412586
228_elusage,6,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5750874125874126
228_elusage,6,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2551136363636364
228_elusage,6,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.24519230769230768
228_elusage,6,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.29729020979020976
228_elusage,6,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.34073426573426574
228_elusage,7,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.2763584637268848
228_elusage,7,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.24315789473684207
228_elusage,7,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.1858605974395448
228_elusage,7,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.004153627311522048
228_elusage,7,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.15652916073968703
228_elusage,7,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.32261735419630155
228_elusage,7,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.20725462304409673
228_elusage,7,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.0505547652916074
228_elusage,7,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.15894736842105261
228_elusage,7,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20233285917496444
228_elusage,8,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.09200529084253592
228_elusage,8,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.11544495370512782
228_elusage,8,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.17179857885508631
228_elusage,8,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.12165861761358393
228_elusage,8,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.0078439816666154
228_elusage,8,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3401827186317636
228_elusage,8,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.4211449137162017
228_elusage,8,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.570703497493002
228_elusage,8,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6196745516626165
228_elusage,8,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5316989141468518
228_elusage,9,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.22510181414291006
228_elusage,9,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.1951437739108972
228_elusage,9,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.2020239417499692
228_elusage,9,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.09292854498333951
228_elusage,9,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.09576699987658893
228_elusage,9,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.10465259780328275
228_elusage,9,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.1068739972849562
228_elusage,9,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.15426385289398992
228_elusage,9,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.11967789707515737
228_elusage,9,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07589781562384303
228_elusage,10,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.24403794037940382
228_elusage,10,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.06851851851851852
228_elusage,10,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.08209123757904245
228_elusage,10,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.002777777777777778
228_elusage,10,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.1861111111111111
228_elusage,10,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.4183152664859982
228_elusage,10,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.520754290876242
228_elusage,10,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.53193315266486
228_elusage,10,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.490672990063234
228_elusage,10,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5294489611562782
228_elusage,11,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.0029167746953590876
228_elusage,11,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.16042260824474983
228_elusage,11,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.2225823178636246
228_elusage,11,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.3441145968369199
228_elusage,11,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.20903551983406793
228_elusage,11,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.06637282862328235
228_elusage,11,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18278454757583615
228_elusage,11,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.14065335753176048
228_elusage,11,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05703914959813327
228_elusage,11,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17908996629504798
228_elusage,12,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.015277382645803698
228_elusage,12,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.17997155049786626
228_elusage,12,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.3049217638691323
228_elusage,12,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.7056614509246087
228_elusage,12,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.3815647226173542
228_elusage,12,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.22352773826458036
228_elusage,12,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.1905547652916074
228_elusage,12,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.18105263157894735
228_elusage,12,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.01701280227596017
228_elusage,12,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04466571834992887
228_elusage,13,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.45140825035561877
228_elusage,13,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.5899288762446657
