Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.36799703813402435
228_elusage,1,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.3366012587930396
228_elusage,1,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.30496853017400954
228_elusage,1,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.14807848944835245
228_elusage,1,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.30470196223620877
228_elusage,1,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.3574527952610143
228_elusage,1,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.26809329877823024
228_elusage,1,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4170455386893742
228_elusage,1,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5062569418733801
228_elusage,1,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2523657904479822
228_elusage,2,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5115384615384616
228_elusage,2,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4960664335664336
228_elusage,2,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5200174825174825
228_elusage,2,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.3659527972027972
228_elusage,2,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4468968531468532
228_elusage,2,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5329982517482518
228_elusage,2,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5636800699300699
228_elusage,2,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7321241258741259
228_elusage,2,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7449737762237761
228_elusage,2,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.433041958041958
228_elusage,3,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.36272429095118663
228_elusage,3,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.609042382146762
228_elusage,3,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.626085278796064
228_elusage,3,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.7135185542478617
228_elusage,3,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.5274294166827449
228_elusage,3,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.1718438484790019
228_elusage,3,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.19116985015113513
228_elusage,3,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.20091324200913246
228_elusage,3,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.1735481381439321
228_elusage,3,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.060003858769052676
228_elusage,4,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7455104158352623
228_elusage,4,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7219650411046373
228_elusage,4,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6695266980604997
228_elusage,4,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5792561257881715
