Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.40756756756756746
228_elusage,1,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.42711588300629394
228_elusage,1,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.356564235468345
228_elusage,1,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.1497371343946686
228_elusage,1,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.33349129951869666
228_elusage,1,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20491669751943722
228_elusage,1,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.024450203628285816
228_elusage,1,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3648870788596815
228_elusage,1,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5243243243243243
228_elusage,1,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07044798222880413
228_elusage,2,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.48068181818181815
228_elusage,2,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.16206293706293706
228_elusage,2,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3715909090909091
228_elusage,2,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3548951048951049
228_elusage,2,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.42998251748251753
228_elusage,2,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5009615384615385
228_elusage,2,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.28715034965034963
228_elusage,2,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6114947552447553
228_elusage,2,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7440122377622378
228_elusage,2,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.481993006993007
228_elusage,3,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6774390636053768
228_elusage,3,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.30014791948035247
228_elusage,3,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.48466139301562816
228_elusage,3,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6699787767702104
228_elusage,3,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.03151328059682295
228_elusage,3,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.024921216798507947
228_elusage,3,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3524985529616053
228_elusage,3,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2257379895813236
228_elusage,3,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1888545887195318
228_elusage,3,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2693099234677472
228_elusage,4,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7328198579296035
228_elusage,4,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7259158751696067
228_elusage,4,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6973022587596777
228_elusage,4,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5619762151807807
228_elusage,4,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5699177907255168
228_elusage,4,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6574746587916036
228_elusage,4,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.48543379359885075
