Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2191336542021473
228_elusage,1,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.19149944465012955
228_elusage,1,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.17032210292484262
228_elusage,1,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.10809329877823028
228_elusage,1,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.18539800074046645
228_elusage,1,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4954461310625693
228_elusage,1,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4942021473528322
228_elusage,1,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5266641984450203
228_elusage,1,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.47044798222880413
228_elusage,1,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3809403924472417
228_elusage,2,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4395979020979021
228_elusage,2,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4225087412587412
228_elusage,2,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4222027972027972
228_elusage,2,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.3458479020979021
228_elusage,2,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4143356643356643
228_elusage,2,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7017045454545455
228_elusage,2,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7201048951048951
228_elusage,2,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.785270979020979
228_elusage,2,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7622377622377622
228_elusage,2,MVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.7060314685314686
228_elusage,3,MVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.501189787124574
228_elusage,3,MVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.6305228632066372
228_elusage,3,MVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.6331918451347354
228_elusage,3,MVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.6621969258473215
