Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3092336171788226
228_elusage,1,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2491669751943724
228_elusage,1,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2600370233246945
228_elusage,1,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.15894853757867455
228_elusage,1,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.22422806368011844
228_elusage,1,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4790373935579414
228_elusage,1,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3696853017400962
228_elusage,1,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4776749352091817
228_elusage,1,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.46067382450944083
228_elusage,1,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.35034431691965934
228_elusage,2,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.480506993006993
228_elusage,2,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.46424825174825174
228_elusage,2,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4798513986013986
228_elusage,2,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3487325174825175
228_elusage,2,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.40441433566433566
228_elusage,2,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6145541958041958
228_elusage,2,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6063374125874126
228_elusage,2,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7387237762237762
228_elusage,2,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7619755244755245
228_elusage,2,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5627622377622377
228_elusage,3,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5255643449739533
228_elusage,3,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.6532252877998587
228_elusage,3,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.65409351083671
228_elusage,3,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.688500868223037
228_elusage,3,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.603543636246704
228_elusage,3,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.1364074860119622
228_elusage,3,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.15599073895427362
228_elusage,3,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.15476879542092742
228_elusage,3,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.18432053508264198
228_elusage,3,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.09125988809569749
228_elusage,4,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.712706520871578
228_elusage,4,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7238406896001278
228_elusage,4,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7158192992257961
228_elusage,4,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6128581690478092
228_elusage,4,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6286215978928886
228_elusage,4,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8410487668608827
228_elusage,4,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.751696065128901
228_elusage,4,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6835741080692794
228_elusage,4,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7047250379120441
228_elusage,4,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.8453587676590311
228_elusage,5,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8366225140283237
228_elusage,5,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8847959690040844
228_elusage,5,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9136542352177729
228_elusage,5,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8642210940183989
228_elusage,5,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.8163911898308966
228_elusage,5,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10249265183036224
228_elusage,5,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09543077451616597
228_elusage,5,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.07378707485589953
228_elusage,5,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05607512310569912
228_elusage,5,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18032599152574721
228_elusage,6,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.25646853146853144
228_elusage,6,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.604763986013986
228_elusage,6,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6133304195804196
228_elusage,6,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5820367132867134
228_elusage,6,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3036276223776224
228_elusage,6,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.579763986013986
228_elusage,6,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.25948426573426575
228_elusage,6,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.24497377622377622
228_elusage,6,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3019667832167832
228_elusage,6,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4233391608391609
228_elusage,7,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2708392603129445
228_elusage,7,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.23499288762446655
228_elusage,7,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.19251778093883357
228_elusage,7,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.00310099573257468
228_elusage,7,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.21357041251778092
228_elusage,7,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.22916073968705544
228_elusage,7,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13559032716927452
228_elusage,7,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.03889046941678521
228_elusage,7,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1572972972972973
228_elusage,7,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16509246088193455
228_elusage,8,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.25362207388723124
228_elusage,8,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.1159371251038174
228_elusage,8,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.16158602233227723
228_elusage,8,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.1578947368421053
228_elusage,8,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.11452213233258483
228_elusage,8,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4784828816635394
228_elusage,8,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5600602909963395
228_elusage,8,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5836229967086038
228_elusage,8,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6544341566950692
228_elusage,8,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5767941185517858
228_elusage,9,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.14411329137356538
228_elusage,9,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.17937800814513147
228_elusage,9,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2724299642107862
228_elusage,9,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.21211279772923608
228_elusage,9,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.09521165000617056
228_elusage,9,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.06408120449216341
228_elusage,9,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.079260767616932
228_elusage,9,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.022059730963840556
228_elusage,9,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.05673824509440949
