Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.4,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8801409999598027,0.6818595540023731,0.6461498608503832,0.08826284574067975,0.08280798832749899,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.4,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3757194317638769,0.4997735200831197,0.45400800220370013,0.11378093362071494,0.8352108755297051,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.4,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3525586809517904,0.4935856727401052,0.4571937743161744,0.12388705720494224,0.11987492208776553,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.4,0.4,6,130.7932906352467,326.13912511582845
1,4,0.3008668023530926,0.44756692516659874,0.4052162348336367,0.14271372418920084,0.31502379329617053,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.4,0.4,7,108.66111011479636,239.65454332199545
1,5,0.31543108403816456,0.4533814656324726,0.4058549387191688,0.20511810847323936,0.3494553318582939,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.4,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2686603668442359,0.3824781414432801,0.312094623019081,0.14499530550754153,0.1385789507687082,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.4,0.4,9,103.00178920176724,129.31565950598747
1,7,0.27546672866394173,0.39150189455390527,0.3382939476793475,0.202046201784108,0.3447570317838886,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.4,0.4,10,141.38063585487785,392.1278091476148
1,8,0.3043876572192845,0.3882264723700683,0.31980612644894435,0.2432853844822887,0.28450906165509476,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.4,0.4,12,116.1839594149267,261.0999345845877
1,9,0.31213939991522355,0.42400741399146924,0.3881708660941928,0.2742377246512005,0.24151561578125225,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.4,0.4,14,109.25534398950909,293.5593580661824
1,10,0.2954862690913756,0.39742065089419143,0.35996098978211444,0.27899888356756763,0.24420065514130726,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.4,0.4,16,118.8428406667337,265.5002136418491
1,11,0.3048602220736855,0.39529278783500416,0.34660422781182637,0.2725970727841779,0.2260887504622803,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.4,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2874058559491682,0.3544344001298479,0.30220903357907253,0.2785092161628475,0.34662616248737027,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.4,0.4,20,113.60601444663428,280.48120912309133
1,13,0.28559287150289375,0.36004032828838933,0.31845764155916434,0.2859548825980765,0.23075763384928133,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.4,0.4,22,114.93398858760683,307.6250371007462
1,14,0.29104337123736906,0.3759296367159766,0.34541856710844215,0.3115372692917218,0.22854132549309475,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.4,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2942794376736873,0.385598281115983,0.3655964694374167,0.3278990904399697,0.2560130330247608,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.4,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2953417530468275,0.38639471722546204,0.36635528784359106,0.3261424745659559,0.23544550962223448,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.4,0.4,27,107.19785351440426,336.1217445622049
1,17,0.2950094002847261,0.3628486636080561,0.32033692819019444,0.31178580437421666,0.23918210155205102,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.4,0.4,28,119.88494584988334,367.0037884888671
1,18,0.29688492099606084,0.38615182127453335,0.36586425692029884,0.3369992833108995,0.24021967656681326,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.4,0.4,29,109.6902086776347,305.1948792635925
