Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.35499444650129575
228_elusage,1,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.33209922251018137
228_elusage,1,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.3082858200666419
228_elusage,1,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.15142539800074045
228_elusage,1,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.25491299518696775
228_elusage,1,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.09174379859311364
228_elusage,1,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.10679007774898185
228_elusage,1,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.38437615697889665
228_elusage,1,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4828582006664197
228_elusage,1,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.12390966308774524
228_elusage,2,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5675262237762237
228_elusage,2,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5204108391608392
228_elusage,2,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5391171328671329
228_elusage,2,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.37652972027972026
228_elusage,2,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.435270979020979
228_elusage,2,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.590034965034965
228_elusage,2,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5318618881118882
228_elusage,2,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7539772727272728
228_elusage,2,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7423513986013985
228_elusage,2,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4856643356643357
