Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8403104944785762,0.6420290485211466,0.6063193553691567,0.048432340259453255,0.0429774828462725,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,1.0,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3249120461789921,0.4489661344982349,0.40320061661881534,0.06297354803583016,0.7844034899448203,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,1.0,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3024121297509864,0.4434391215393012,0.4070472231153704,0.07374050600413826,0.06972837088696154,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,1.0,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2335260936611395,0.38022621647464566,0.33787552614168365,0.07537301549724773,0.24768308460421745,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,1.0,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2256506884791793,0.3636010700734873,0.31607454316018346,0.11533771291425408,0.25967493629930866,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,1.0,0.0,8,155.95249771648997,201.68265320546595
1,6,0.19824157803510553,0.31205935263414974,0.24167583420995062,0.07457651669841117,0.06816016195957783,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,1.0,0.0,9,103.00178920176724,129.31565950598747
1,7,0.18319109965173772,0.2992262655417013,0.24601831866714347,0.10977057277190402,0.25248140277168457,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,1.0,0.0,10,141.38063585487785,392.1278091476148
1,8,0.17619872559665323,0.26003754074743707,0.19161719482631312,0.11509645285965743,0.15632013003246348,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,1.0,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1798459332387356,0.2917139473149812,0.2558773994177048,0.14194425797471252,0.10922214910476429,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,1.0,0.0,14,109.25534398950909,293.5593580661824
1,10,0.16836019753459155,0.27029457933740736,0.23283491822533042,0.1518728120107836,0.11707458358452322,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,1.0,0.0,16,118.8428406667337,265.5002136418491
1,11,0.17262988296945078,0.26306244873076945,0.21437388870759164,0.14036673367994318,0.09385841135804555,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,1.0,0.0,19,111.43090659377908,319.10264864585366
1,12,0.15197698961092743,0.21900553379160714,0.16678016724083178,0.1430803498246067,0.21119729614912952,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,1.0,0.0,20,113.60601444663428,280.48120912309133
1,13,0.15016400516465297,0.22461146195014856,0.1830287752209236,0.1505260162598357,0.09532876751104055,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,1.0,0.0,22,114.93398858760683,307.6250371007462
1,14,0.15716399456924546,0.24205026004785302,0.2115391904403186,0.17765789262359824,0.09466194882497117,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,1.0,0.0,25,116.24241875897674,364.0071896786964
1,15,0.1568899337044818,0.24820877714677747,0.22820696546821118,0.19050958647076416,0.1186235290555553,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,1.0,0.0,26,108.77144404315332,356.7110743992884
1,16,0.15675642930008296,0.24780939347871744,0.2277699640968465,0.18755715081921134,0.0968601858754899,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,1.0,0.0,27,107.19785351440426,336.1217445622049
1,17,0.15619221816088208,0.22403148148421215,0.18151974606635046,0.1729686222503727,0.10036491942820702,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,1.0,0.0,28,119.88494584988334,367.0037884888671
1,18,0.15691292168866253,0.24617982196713506,0.22589225761290058,0.1970272840035012,0.10024767725941494,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,1.0,0.0,29,109.6902086776347,305.1948792635925
1,19,0.15436271616214972,0.219755005202755,0.1769017088258989,0.19504110976471598,0.10320164644841368,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,1.0,0.0,30,132.29551529967338,323.6323852444588
1,20,0.15307881823725678,0.2266164973597132,0.19452517003850914,0.20954686401669095,0.10172970367273136,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,1.0,0.0,32,132.8544266660095,338.1135006599906
1,21,0.15211573242364873,0.21198304474573454,0.16837555819975863,0.1914931156164424,0.10725790302245615,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,1.0,0.0,33,131.9837666635676,328.75697121781536
1,22,0.14826930068355343,0.24984788612147363,0.25053957982648756,0.23080094987336042,0.09852581410454737,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,1.0,0.0,35,117.3567589131874,348.97764165006805
1,23,0.14344968856262907,0.24200897084225143,0.24229504431107451,0.22998618044955715,0.1028944538345728,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,1.0,0.0,36,104.20664771869728,418.2364977912181
1,24,0.1594203632825291,0.2045780143255699,0.16874341632592893,0.22913454592703508,0.20456555962525944,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,1.0,0.0,37,132.1468929276397,925.3572382224947
1,25,0.15907305950127829,0.2253799257648751,0.21174274726997616,0.25063646809912754,0.11295082771395316,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,1.0,0.0,42,132.38972140691092,926.0544395339856
1,26,0.16073023186815055,0.2148830241149564,0.18994611947579154,0.2805287749810344,0.11481466871558627,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,1.0,0.0,48,143.8054491550892,976.8407662593422
1,27,0.1584066315859622,0.2038497668830785,0.17781614563732445,0.27367186530735826,0.1531888719731202,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,1.0,0.0,49,131.33720761970412,844.2387641885921
