Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8288937495536927,0.6306123035962631,0.5949026104442732,0.03701559533456965,0.031560737921388894,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.2,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3063371210117602,0.430391209331003,0.38462569145158343,0.04439862286859828,0.7658285647775884,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.2,0.6,4,139.73079537038365,369.1739290526366
1,3,0.2831865509597536,0.4242135427480684,0.38782164432413757,0.05451492721290538,0.050502792095728666,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.2,0.6,6,130.7932906352467,326.13912511582845
1,4,0.23018772898119977,0.37688785179470596,0.33453716146174395,0.07203465081730799,0.24434471992427773,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.2,0.6,7,108.66111011479636,239.65454332199545
1,5,0.23989505871449276,0.37784544030880074,0.3303189133954969,0.12958208314956754,0.27391930653462215,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.2,0.6,8,155.95249771648997,201.68265320546595
1,6,0.20246556036486785,0.3162833349639121,0.24589981653971293,0.07880049902817352,0.07238414428934017,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.2,0.6,9,103.00178920176724,129.31565950598747
1,7,0.20434128654783906,0.32037645243780266,0.26716850556324484,0.13092075966800537,0.27363158966778595,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.2,0.6,10,141.38063585487785,392.1278091476148
1,8,0.25855784079418287,0.3423966559449667,0.27397631002384276,0.19745556805718711,0.23867924522999318,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.2,0.6,12,116.1839594149267,261.0999345845877
1,9,0.25582031987513787,0.36768833395138356,0.33185178605410715,0.21791864461111485,0.1851965357411666,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.2,0.6,14,109.25534398950909,293.5593580661824
1,10,0.24985736210496726,0.351791743907783,0.3143320827957061,0.23336997658115927,0.19857174815489892,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.2,0.6,16,118.8428406667337,265.5002136418491
