Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.3700703443169196
228_elusage,1,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.282754535357275
228_elusage,1,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.26880414661236574
228_elusage,1,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.1455016660496112
228_elusage,1,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.300496112550907
228_elusage,1,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.463339503887449
228_elusage,1,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3291669751943723
228_elusage,1,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.466271751203258
228_elusage,1,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5057238059977786
228_elusage,1,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2860422065901518
228_elusage,2,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4914772727272727
228_elusage,2,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4784965034965035
228_elusage,2,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5027972027972027
228_elusage,2,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3593094405594406
228_elusage,2,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.41468531468531467
228_elusage,2,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5328234265734265
228_elusage,2,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5409965034965035
228_elusage,2,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.720236013986014
228_elusage,2,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.746284965034965
228_elusage,2,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.48260489510489507
228_elusage,3,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.48520805196475664
228_elusage,3,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.6484982957103352
228_elusage,3,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.662968679657856
228_elusage,3,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7114605440864366
228_elusage,3,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.5867258344588078
228_elusage,3,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.13463888352948747
228_elusage,3,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.17068621776320023
228_elusage,3,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1586597208823719
228_elusage,3,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.17084699980706158
228_elusage,3,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.08875168821146057
228_elusage,4,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6856093862239605
228_elusage,4,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6982600367148218
228_elusage,4,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.662383270811717
228_elusage,4,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5796951073509459
228_elusage,4,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6353659509936948
228_elusage,4,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8158272807087558
228_elusage,4,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6636603080852423
228_elusage,4,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6379599329555432
228_elusage,4,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6863277196903185
228_elusage,4,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.8354218213744116
228_elusage,5,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7847845173111425
228_elusage,5,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8746039622857578
228_elusage,5,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8981944497461541
228_elusage,5,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8573882505630415
228_elusage,5,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.7696301103179753
228_elusage,5,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05771653242737717
228_elusage,5,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12428904072985456
228_elusage,5,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.10428675039126617
228_elusage,5,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06378592968660533
228_elusage,5,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.24216513341222276
228_elusage,6,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.25270979020979023
228_elusage,6,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6237762237762238
228_elusage,6,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6112762237762237
228_elusage,6,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5833916083916084
228_elusage,6,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3214597902097902
228_elusage,6,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5814685314685314
228_elusage,6,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.24108391608391608
228_elusage,6,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.21228146853146854
228_elusage,6,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.30183566433566433
228_elusage,6,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3673951048951049
228_elusage,7,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.33945945945945943
228_elusage,7,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.24762446657183496
228_elusage,7,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.1970981507823613
