Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.23225472047389847
228_elusage,1,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.22476119955572002
228_elusage,1,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.22748611625323953
228_elusage,1,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.12630877452795258
228_elusage,1,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.1677452795261014
228_elusage,1,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.4897889670492409
228_elusage,1,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.41126990003702324
228_elusage,1,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.47542391706775255
228_elusage,1,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.44802665679378
228_elusage,1,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.36310995927434275
228_elusage,2,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4678758741258741
228_elusage,2,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.45922202797202794
228_elusage,2,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.4774475524475525
228_elusage,2,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.34838286713286715
228_elusage,2,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.41599650349650347
228_elusage,2,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6556818181818181
228_elusage,2,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6591783216783217
228_elusage,2,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7258304195804196
228_elusage,2,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.7644667832167832
228_elusage,2,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.6159527972027972
228_elusage,3,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.501189787124574
228_elusage,3,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.650749244324394
228_elusage,3,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.6565695543121746
228_elusage,3,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.6894012476686604
228_elusage,3,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.589748536883401
228_elusage,3,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.15798443629815423
228_elusage,3,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.16287221043153902
228_elusage,3,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.15775934143674838
228_elusage,3,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.18480288121422603
228_elusage,3,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.10601967972216865
228_elusage,4,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7342964322771173
228_elusage,4,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7202490222683374
228_elusage,4,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7621119003910928
228_elusage,4,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6765504030648896
228_elusage,4,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6338494692313833
228_elusage,4,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8629579375848032
228_elusage,4,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8096815388299148
228_elusage,4,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7826243115970948
228_elusage,4,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.726594301221167
