Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.28429470566456866
228_elusage,1,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.2492262125138837
228_elusage,1,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.23948167345427615
228_elusage,1,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.14961865975564603
228_elusage,1,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.22206590151795624
228_elusage,1,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.4361495742317659
228_elusage,1,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.29323954091077375
228_elusage,1,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.431706775268419
228_elusage,1,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.45643835616438344
228_elusage,1,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2775120325805257
228_elusage,2,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5024475524475525
228_elusage,2,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.49038461538461536
228_elusage,2,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5002185314685315
228_elusage,2,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.3518356643356643
228_elusage,2,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.42880244755244756
228_elusage,2,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6329982517482518
228_elusage,2,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6330419580419581
228_elusage,2,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7656468531468531
228_elusage,2,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7580856643356643
228_elusage,2,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5855769230769231
228_elusage,3,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.37558685446009393
228_elusage,3,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.6147662229082257
228_elusage,3,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.615634445945077
228_elusage,3,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.6906875040195511
228_elusage,3,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.5056595279439193
228_elusage,3,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.18059039166505886
228_elusage,3,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.20374300598109207
228_elusage,3,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2104315390057239
228_elusage,3,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.18647501447038398
228_elusage,3,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.09241751881149915
228_elusage,4,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7068800383111183
228_elusage,4,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7019315188762073
228_elusage,4,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7053236491340092
228_elusage,4,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6252693750498843
228_elusage,4,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6251496528054913
228_elusage,4,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8247665416234337
228_elusage,4,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7433155080213906
