Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.3311810440577563
228_elusage,1,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3442724916697518
228_elusage,1,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.27378008145131427
228_elusage,1,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.11940762680488703
228_elusage,1,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2840281377267678
228_elusage,1,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3777119585338763
228_elusage,1,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.365183265457238
228_elusage,1,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5127138097001109
228_elusage,1,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.45466123657904467
228_elusage,1,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.22049611255090706
228_elusage,2,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.43763111888111883
228_elusage,2,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3921765734265734
228_elusage,2,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.4431381118881119
228_elusage,2,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.3548951048951049
228_elusage,2,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.44768356643356644
228_elusage,2,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6423513986013986
228_elusage,2,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.648645104895105
228_elusage,2,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7645104895104895
228_elusage,2,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7515734265734265
228_elusage,2,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6775786713286713
228_elusage,3,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.1586597208823719
228_elusage,3,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5162389864299957
228_elusage,3,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.5838639140780758
228_elusage,3,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.6565695543121746
228_elusage,3,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.2668660364010548
228_elusage,3,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03781593671618754
228_elusage,3,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2206251205865329
228_elusage,3,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.2230046948356808
228_elusage,3,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.19377451926168893
228_elusage,3,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16518747186314234
228_elusage,4,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.69726235134488
228_elusage,4,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6891212387261554
228_elusage,4,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6773086439460454
228_elusage,4,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5693590869183496
228_elusage,4,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5986511293798388
228_elusage,4,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8079256125788172
228_elusage,4,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6776279032644266
228_elusage,4,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6716417910447763
228_elusage,4,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6865671641791046
228_elusage,4,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.7892888498683056
228_elusage,5,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4142077337099667
228_elusage,5,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7415734626102225
228_elusage,5,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8260869565217391
228_elusage,5,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7771500553498492
228_elusage,5,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3777150055349849
228_elusage,5,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14074130625644157
228_elusage,5,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11039431996030079
228_elusage,5,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0994770393556514
228_elusage,5,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10711150131694468
228_elusage,5,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.35610947818452493
228_elusage,6,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.31197552447552446
228_elusage,6,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6649912587412588
228_elusage,6,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6535402097902098
228_elusage,6,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5902534965034966
228_elusage,6,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.32797202797202796
228_elusage,6,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6291958041958041
228_elusage,6,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2947115384615384
228_elusage,6,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.27399475524475525
228_elusage,6,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.29405594405594404
228_elusage,6,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.4039335664335664
228_elusage,7,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.2930298719772404
228_elusage,7,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.2179800853485064
228_elusage,7,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.15613086770981505
228_elusage,7,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.004409672830725462
228_elusage,7,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.15635846372688478
228_elusage,7,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3299573257467994
228_elusage,7,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.16600284495021336
228_elusage,7,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.09948790896159317
228_elusage,7,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.1588904694167852
228_elusage,7,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20139402560455189
228_elusage,8,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.1014180688424744
228_elusage,8,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.11384539665938664
228_elusage,8,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.16964532898581933
228_elusage,8,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.12879510289458307
228_elusage,8,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.006182903196038021
228_elusage,8,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3806638161739826
228_elusage,8,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.4380633055461565
228_elusage,8,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5793164969700699
228_elusage,8,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6223814943554093
228_elusage,8,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5384047494539975
228_elusage,9,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.1451931383438233
228_elusage,9,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.15191904233000125
228_elusage,9,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.16885721337776136
228_elusage,9,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.06966555596692585
228_elusage,9,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.059329877823028516
228_elusage,9,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.0715475749722325
228_elusage,9,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.09601382204121932
228_elusage,9,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.1574108354930273
228_elusage,9,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.1054239170677527
228_elusage,9,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.030544242873010004
228_elusage,10,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.26526648599819336
228_elusage,10,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.06863143631436314
228_elusage,10,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.08782746160794942
