Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.36503517215845976
228_elusage,1,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3527434283598666
228_elusage,1,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3176156978896704
228_elusage,1,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.15394298407997034
228_elusage,1,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2587634209552018
228_elusage,1,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07059607552758236
228_elusage,1,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.044383561643835605
228_elusage,1,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.38061458718992963
228_elusage,1,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5016068122917438
228_elusage,1,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.07684561273602368
228_elusage,2,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5629370629370629
228_elusage,2,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.47154720279720275
228_elusage,2,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5677884615384615
228_elusage,2,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.3943618881118881
228_elusage,2,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4465034965034965
228_elusage,2,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5490384615384616
228_elusage,2,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.49960664335664334
228_elusage,2,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7178758741258742
228_elusage,2,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7405594405594406
228_elusage,2,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4704108391608391
228_elusage,3,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.17547752267026823
228_elusage,3,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.37253199562672845
228_elusage,3,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.5218342015563703
228_elusage,3,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.7033571290758249
228_elusage,3,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.4127918194096084
