Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2390077748981858
228_elusage,1,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.21830433172898922
228_elusage,1,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.2321954831543872
228_elusage,1,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.12260644205849681
228_elusage,1,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.17953350610884855
228_elusage,1,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.4857904479822287
228_elusage,1,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3996001480932987
228_elusage,1,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.46387263976305065
228_elusage,1,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.4464272491669751
228_elusage,1,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.34468715290633095
228_elusage,2,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.46840034965034966
228_elusage,2,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.45909090909090905
228_elusage,2,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4751748251748252
228_elusage,2,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.3469842657342657
228_elusage,2,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.41875
228_elusage,2,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6585664335664335
228_elusage,2,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6566433566433566
228_elusage,2,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7258304195804196
228_elusage,2,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7638111888111888
228_elusage,2,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6197552447552448
228_elusage,3,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.49395459515081364
228_elusage,3,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.6417454498681588
