Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2334098482043687
228_elusage,1,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.26844872269529796
228_elusage,1,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.2269529803776379
228_elusage,1,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.11327656423546831
228_elusage,1,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2097149203998519
228_elusage,1,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.45777119585338755
228_elusage,1,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4795409107737874
228_elusage,1,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5353128470936689
228_elusage,1,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4687300999629766
228_elusage,1,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.32958163643095145
228_elusage,2,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.45515734265734265
228_elusage,2,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.42255244755244753
228_elusage,2,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.4316433566433566
228_elusage,2,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3423513986013986
228_elusage,2,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4280157342657343
228_elusage,2,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6954108391608391
228_elusage,2,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7107517482517482
228_elusage,2,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7698426573426573
228_elusage,2,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7601398601398601
228_elusage,2,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6878496503496503
228_elusage,3,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.42665123159045604
228_elusage,3,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.6219692584732137
228_elusage,3,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.6206508457135509
228_elusage,3,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.6562158338156795
228_elusage,3,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.5488455849250756
228_elusage,3,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.28786417132934594
228_elusage,3,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.19026947070551162
228_elusage,3,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.19509293202135186
228_elusage,3,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.1963791883722426
228_elusage,3,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.13830471412952602
228_elusage,4,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6977811477372498
228_elusage,4,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6894804054593344
228_elusage,4,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.677827440338415
228_elusage,4,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5715140873174237
228_elusage,4,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5960571474179903
228_elusage,4,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.807845797749222
228_elusage,4,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6775879958496289
228_elusage,4,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6719610503631576
228_elusage,4,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6859685529571395
228_elusage,4,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.7893287572831034
228_elusage,5,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.586021300148872
228_elusage,5,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7978776195747603
228_elusage,5,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8654807802420124
228_elusage,5,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8166583959995418
228_elusage,5,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5863648509371301
228_elusage,5,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.010115662098713592
228_elusage,5,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08718555559796923
228_elusage,5,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.07115318547925335
228_elusage,5,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0634805512081536
228_elusage,5,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20422185746459517
228_elusage,6,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.31306818181818186
228_elusage,6,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.585402097902098
228_elusage,6,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6587412587412587
228_elusage,6,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5885489510489511
228_elusage,6,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3229458041958042
228_elusage,6,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6436188811188811
228_elusage,6,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3038461538461538
228_elusage,6,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.27880244755244754
228_elusage,6,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.2958916083916084
228_elusage,6,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4106206293706294
228_elusage,7,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.1755049786628734
228_elusage,7,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.15027027027027026
228_elusage,7,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.1512660028449502
228_elusage,7,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.004409672830725462
228_elusage,7,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.11530583214793741
228_elusage,7,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18916073968705546
228_elusage,7,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08748221906116643
228_elusage,7,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.10793741109530583
228_elusage,7,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.1588904694167852
