Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.27472787856349495
228_elusage,1,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.28385042576823394
228_elusage,1,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.26089596445760826
228_elusage,1,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.13309144761199554
228_elusage,1,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.2182747130692336
228_elusage,1,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.49965198074787104
228_elusage,1,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4376601258793039
228_elusage,1,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5253313587560162
228_elusage,1,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4926619770455386
228_elusage,1,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.35167715660866344
228_elusage,2,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5013986013986014
228_elusage,2,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4511363636363636
228_elusage,2,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.46210664335664337
228_elusage,2,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.3494318181818182
228_elusage,2,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4348339160839161
228_elusage,2,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6831293706293706
228_elusage,2,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6972465034965034
228_elusage,2,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7749562937062937
228_elusage,2,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7611451048951049
228_elusage,2,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6713723776223776
228_elusage,3,MVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.38957489227603065
228_elusage,3,MVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5867258344588078
228_elusage,3,MVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.6024503183484469
228_elusage,3,MVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.6564087722683132
228_elusage,3,MVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.55344395137951
