Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8574040057314323,0.6591225597740027,0.6234128666220128,0.06552585151230933,0.06007099409912857,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.7,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.35120443017677605,0.47525851849601886,0.4294930006165993,0.08926593203361412,0.8106958739426043,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.7,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3291202128987198,0.4701472046870346,0.4337553062631037,0.10044858915187162,0.0964364540346949,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.7,0.6,6,130.7932906352467,326.13912511582845
1,4,0.26395818352710676,0.41065830634061296,0.36830761600765094,0.10580510536321502,0.27811517447018475,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.7,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2667499452213938,0.40470032681570184,0.35717379990239795,0.15643696965646858,0.30077419304152314,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.7,0.6,8,155.95249771648997,201.68265320546595
1,6,0.23003686291587244,0.3438546375149167,0.27347111909071753,0.1063718015791781,0.09995544684034476,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.7,0.6,9,103.00178920176724,129.31565950598747
1,7,0.22739369602237042,0.34342886191233396,0.2902209150377762,0.15397316914253673,0.2966839991423173,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.7,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2482840218221956,0.3321228369729794,0.26370249105185545,0.1871817490851998,0.22840542625800586,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.7,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2504295282758817,0.36229754235212736,0.326460994454851,0.21252785301185867,0.17980574414191042,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.7,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2395021842046418,0.3414365660074576,0.30397690489538065,0.22301479868083385,0.1882165702545735,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.7,0.6,16,118.8428406667337,265.5002136418491
1,11,0.24314184559890828,0.3335744113602269,0.28488585133704913,0.21087869630940065,0.16437037398750304,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.7,0.6,19,111.43090659377908,319.10264864585366
1,12,0.22622234766038957,0.2932508918410693,0.24102552529029392,0.21732570787406885,0.28544265419859166,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.7,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2244093632141151,0.2988568199996106,0.2572741332703857,0.22477137430929778,0.16957412556050264,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.7,0.6,22,114.93398858760683,307.6250371007462
1,14,0.22883680579850615,0.31372307127711374,0.28321200166957927,0.2493307038528589,0.16633476005423187,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.7,0.6,25,116.24241875897674,364.0071896786964
1,15,0.22972207783535675,0.32104092127765244,0.30103910959908614,0.2633417306016391,0.19145567318643025,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.7,0.6,26,108.77144404315332,356.7110743992884
1,16,0.23052334754260306,0.3215763117212375,0.30153688233936665,0.26132406906173145,0.17062710411801002,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.7,0.6,27,107.19785351440426,336.1217445622049
1,17,0.23000834775649182,0.29784761107982183,0.2553358756619602,0.24678475184598242,0.17418104902381673,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.7,0.6,28,119.88494584988334,367.0037884888671
1,18,0.23165358042239922,0.32092048070087176,0.3006329163466373,0.27176794273723787,0.1749883359931516,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.7,0.6,29,109.6902086776347,305.1948792635925
1,19,0.25997413525846313,0.3253664242990684,0.2825131279222123,0.3006525288610294,0.2088130655447271,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.7,0.6,30,132.29551529967338,323.6323852444588
1,20,0.2586902373335702,0.3322279164560266,0.30013658913482255,0.31515828311300437,0.20734112276904476,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.7,0.6,32,132.8544266660095,338.1135006599906
1,21,0.25878042852811806,0.31864774085020386,0.27504025430422796,0.2981578117209117,0.21392259912692546,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.7,0.6,33,131.9837666635676,328.75697121781536
1,22,0.3002974267228202,0.4018760121607404,0.4025677058657544,0.38282907591262727,0.2505539401438142,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.7,0.6,35,117.3567589131874,348.97764165006805
1,23,0.2648166101642275,0.36337589244384977,0.36366196591267286,0.3513531020511555,0.2242613754361712,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.7,0.6,36,104.20664771869728,418.2364977912181
1,24,0.251658700701004,0.2968163517440448,0.26098175374440385,0.32137288334551,0.29680389704373433,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.7,0.6,37,132.1468929276397,925.3572382224947
1,25,0.25132683547695467,0.3176337017405515,0.3039965232456525,0.3428902440748039,0.20520460368962953,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.7,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2558241220482218,0.30997691429502766,0.2850400096558628,0.3756226651611057,0.20990855889565752,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.7,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2828893566734884,0.32833249197060466,0.3022988707248507,0.39815459039488454,0.2776715970606464,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.7,0.6,49,131.33720761970412,844.2387641885921
1,28,0.2942929222923782,0.3813161740653558,0.399593942972155,0.4693784639578762,0.25434987439965967,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.7,0.6,53,99.87746084651346,766.0723964442774
1,29,0.29423592350404054,0.38115891426517906,0.39942426297262107,0.47261668942836493,0.25166968148297947,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.7,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2712302776828283,0.37585969363723326,0.41590081688804964,0.46089914360915235,0.2491396428055443,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.7,0.6,55,141.30942428270694,974.303748580258
1,31,0.298521652609585,0.3809085687662323,0.39861319699967984,0.5006351169362018,0.2570887576519005,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.7,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7816772792246433,0.872872557591883,0.9014609854952845,0.9883860247291636,0.7506513225897631,0.08785890999748933,0.12569638451686152,1.0,0.6,0.7,0.6,57,120.10865369208462,728.2702932586525
1,33,1.0323410141670277,1.1208353218521183,1.1490901748756337,1.2428611682308108,1.0042959320768077,0.08722017568702194,0.48548147277967946,1.0,0.6,0.7,0.6,58,100.56512515823243,608.8583472218947
