Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8574249332018643,0.6591434872444347,0.6234337940924448,0.06554677898274139,0.06009192156956063,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.8,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.35485782286925216,0.47891191118849497,0.4331463933090754,0.09291932472609016,0.8143492666350803,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.8,0.8,4,139.73079537038365,369.1739290526366
1,3,0.33336700806127695,0.47439399984959174,0.4380021014256609,0.10469538431442876,0.10068324919725205,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.8,0.8,6,130.7932906352467,326.13912511582845
1,4,0.26876525888743424,0.41546538170094044,0.3731146913679784,0.1106121807235425,0.28292224983051223,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.8,0.8,7,108.66111011479636,239.65454332199545
1,5,0.28200278773321497,0.419953169327523,0.37242664241421913,0.17168981216828977,0.3160270355533443,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.8,0.8,8,155.95249771648997,201.68265320546595
1,6,0.23906122299732746,0.3528789975963717,0.28249547917217255,0.11539616166063314,0.1089798069217998,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.8,0.8,9,103.00178920176724,129.31565950598747
1,7,0.24296422603259948,0.358999391922563,0.30579144504800526,0.1695436991527658,0.31225452915254637,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.8,0.8,10,141.38063585487785,392.1278091476148
1,8,0.27757902245393357,0.36141783760471735,0.2929974916835934,0.21647674971693776,0.2577004268897438,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.8,0.8,12,116.1839594149267,261.0999345845877
1,9,0.27989550587186496,0.39176351994811065,0.35592697205083423,0.24199383060784194,0.20927172173789368,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.8,0.8,14,109.25534398950909,293.5593580661824
1,10,0.2694042875110836,0.37133866931389936,0.33387900820182237,0.25291690198727557,0.21811867356101522,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.8,0.8,16,118.8428406667337,265.5002136418491
