Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8459643217844058,0.6476828758269763,0.6119731826749863,0.054086167565282936,0.048631310152102175,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.3,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.327133629717686,0.4511877180369288,0.40542220015750924,0.06519513157452406,0.7866250734835143,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.3,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3036214165180021,0.4446484083063169,0.4082565098823861,0.07494979277115396,0.07093765765397725,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.3,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2465634471733436,0.39326356998684975,0.35091287965388773,0.08841036900945183,0.26072043811642154,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.3,0.3,7,108.66111011479636,239.65454332199545
1,5,0.24463828292976808,0.38258866452407614,0.33506213761077225,0.13432530736484288,0.27866253074989744,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.3,0.3,8,155.95249771648997,201.68265320546595
1,6,0.21224245154383756,0.3260602261428817,0.2556767077186826,0.0885773902071432,0.08216103546830986,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.3,0.3,9,103.00178920176724,129.31565950598747
1,7,0.20570743315110893,0.3217425990410725,0.2685346521665147,0.13228690627127523,0.2749977362710558,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.3,0.3,10,141.38063585487785,392.1278091476148
1,8,0.22542576740309767,0.3092645825538815,0.24084423663275756,0.16432349466610188,0.20554717183890794,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.3,0.3,12,116.1839594149267,261.0999345845877
1,9,0.22814260787608526,0.3400106219523309,0.3041740740550545,0.19024093261206215,0.15751882374211393,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.3,0.3,14,109.25534398950909,293.5593580661824
1,10,0.21633147861326085,0.31826586041607663,0.2808061993039997,0.1998440930894529,0.16504586466319254,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.3,0.3,16,118.8428406667337,265.5002136418491
1,11,0.22083890293107658,0.3112714686923952,0.2625829086692174,0.18857575364156898,0.14206743131967134,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.3,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2045661873003915,0.2715947314810712,0.21936936493029585,0.19566954751407084,0.2637864938385936,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.3,0.3,20,113.60601444663428,280.48120912309133
1,13,0.20275320285411708,0.27720065963961266,0.23561797291038766,0.20311521394929982,0.14791796520050465,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.3,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2064239350179749,0.29131020049658246,0.260799130889048,0.22691783307232766,0.1439218892737006,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.3,0.3,25,116.24241875897674,364.0071896786964
1,15,0.20604058939341624,0.2973594328357119,0.27735762115714563,0.23966024215969867,0.1677741847444898,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.3,0.3,26,108.77144404315332,356.7110743992884
1,16,0.20682699029638835,0.2978799544750228,0.2778405250931519,0.23762771181551673,0.1469307468717953,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.3,0.3,27,107.19785351440426,336.1217445622049
1,17,0.2061705890188235,0.2740098523421536,0.2314981169242919,0.22294699310831415,0.15034329028614846,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.3,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2078786386164188,0.29714553889489137,0.27685797454065686,0.24799300093125748,0.15121339418717122,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.3,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2358741429786114,0.30126643201921666,0.25841313564236057,0.2765525365811776,0.18471307326487532,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.3,0.3,30,132.29551529967338,323.6323852444588
1,20,0.23459024505371845,0.30812792417617485,0.2760365968549708,0.2910582908331526,0.18324113048919302,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.3,0.3,32,132.8544266660095,338.1135006599906
1,21,0.23457288460685494,0.29444019692894075,0.25083271038296484,0.2739502677996486,0.18971505520566234,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.3,0.3,33,131.9837666635676,328.75697121781536
1,22,0.27703075502889185,0.37860934046681205,0.37930103417182603,0.3595624042186989,0.22728726844988584,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.3,0.3,35,117.3567589131874,348.97764165006805
1,23,0.24221756680923415,0.34077684908885647,0.34106292255767956,0.3287540586961622,0.20166233208117787,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.3,0.3,36,104.20664771869728,418.2364977912181
1,24,0.22645757929184185,0.27161523033488266,0.23578063233524166,0.29617176193634787,0.2716027756345722,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.3,0.3,37,132.1468929276397,925.3572382224947
1,25,0.22612644994919273,0.2924333162127895,0.2787961377178906,0.31768985854704196,0.18000421816186757,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.3,0.3,42,132.38972140691092,926.0544395339856
1,26,0.23044554444220638,0.28459833668901224,0.2596614320498474,0.3502440875550903,0.1845299812896421,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.3,0.3,48,143.8054491550892,976.8407662593422
1,27,0.257413436047843,0.3028565713449593,0.27682295009920527,0.3726786697692391,0.252195676435001,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.3,0.3,49,131.33720761970412,844.2387641885921
1,28,0.26184632261799345,0.348869574390971,0.36714734329777027,0.43693186428349146,0.22190327472527493,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.3,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2617856919810631,0.3487086827422016,0.36697403144964363,0.44016645790538755,0.21921944996000203,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.3,0.3,54,99.73620610666536,766.1226258903615
1,30,0.24388549613984056,0.3485149120942455,0.3885560353450619,0.4335543620661646,0.22179486126255654,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.3,0.3,55,141.30942428270694,974.303748580258
1,31,0.2671853975003386,0.3495723136569859,0.3672769418904334,0.4692988618269553,0.225752502542654,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.3,0.3,56,107.57748912762784,732.4165783135358
