Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8573810189473291,0.6590995729898995,0.6233898798379096,0.06550286472820627,0.0600480073150255,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.8,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3465774627261735,0.4706315510454163,0.42486603316599675,0.08463896458301154,0.8060689064920018,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.8,0.1,4,139.73079537038365,369.1739290526366
1,3,0.32378919702139497,0.46481618880970976,0.4284242903857789,0.0951175732745468,0.09110543815737009,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.8,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2566451699829347,0.4033452927964409,0.36099460246347886,0.09849209181904292,0.27080216092601267,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.8,0.1,7,108.66111011479636,239.65454332199545
1,5,0.24610140034624708,0.38405178194055517,0.3365252550272513,0.1357884247813219,0.2801256481663765,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.8,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2176970535020451,0.33151482810108934,0.2611313096768902,0.09403199216535078,0.08761563742651744,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.8,0.1,9,103.00178920176724,129.31565950598747
1,7,0.20445435152470742,0.32048951741467097,0.2672815705401132,0.13103382464487373,0.2737446546446543,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.8,0.1,10,141.38063585487785,392.1278091476148
1,8,0.19709574810336342,0.2809345632541472,0.21251421733302328,0.1359934753663676,0.17721715253917367,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.8,0.1,12,116.1839594149267,261.0999345845877
1,9,0.20099744005648043,0.3128654541327261,0.2770289062354497,0.16309576479245738,0.13037365592250913,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.8,0.1,14,109.25534398950909,293.5593580661824
1,10,0.18818824928752576,0.29012263109034153,0.2526629699782646,0.17170086376371776,0.13690263533745742,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.8,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1937442717004652,0.28417683746178385,0.23548827743860606,0.16148112241095758,0.11497280008905998,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.8,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1745334601296806,0.24156200431036032,0.189336637759585,0.16563682034335994,0.2337537666678827,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.8,0.1,20,113.60601444663428,280.48120912309133
1,13,0.17272047568340615,0.24716793246890173,0.2055852457396768,0.1730824867785889,0.11788523802979375,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.8,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1784755036212301,0.26336176909983766,0.23285069949230322,0.19896940167558289,0.1159734578769558,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.8,0.1,25,116.24241875897674,364.0071896786964
1,15,0.18000107651560898,0.2713199199579046,0.2513181082793383,0.21362072928189135,0.14173467186668248,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.8,0.1,26,108.77144404315332,356.7110743992884
1,16,0.180005667040577,0.2710586312192115,0.25101920183734056,0.21080638855970538,0.12010942361598395,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.8,0.1,27,107.19785351440426,336.1217445622049
1,17,0.17970868314641747,0.24754794646974748,0.2050362110518858,0.19648508723590807,0.12388138441374234,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.8,0.1,28,119.88494584988334,367.0037884888671
1,18,0.180093855171204,0.26936075544967647,0.24907319109544204,0.22020821748604266,0.12342861074195638,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.8,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1829739414893572,0.24836623052996246,0.20551293415310634,0.22365233509192342,0.13181287177562112,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.8,0.1,30,132.29551529967338,323.6323852444588
1,20,0.18169004356446425,0.2552277226869206,0.22313639536571658,0.23815808934389843,0.13034092899993882,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.8,0.1,32,132.8544266660095,338.1135006599906
