Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4421621621621621
228_elusage,1,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.37940022213994806
228_elusage,1,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.30067382450944086
228_elusage,1,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.12847093669011472
228_elusage,1,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3268863383931876
228_elusage,1,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3338467234357645
228_elusage,1,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.22399111440207325
228_elusage,1,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.48362828582006656
228_elusage,1,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.4822065901517955
228_elusage,1,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.14165124028137724
228_elusage,2,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.484222027972028
228_elusage,2,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.45301573426573427
228_elusage,2,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.4914772727272727
228_elusage,2,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.3541958041958042
228_elusage,2,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.471722027972028
228_elusage,2,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6357517482517483
228_elusage,2,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6461101398601399
228_elusage,2,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7703671328671329
228_elusage,2,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7461975524475525
228_elusage,2,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6039772727272726
228_elusage,3,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.05296160524792592
228_elusage,3,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.4688404398996721
228_elusage,3,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.5633159688725964
228_elusage,3,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.6566981799472636
228_elusage,3,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.27168949771689505
228_elusage,3,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.08415332175702618
228_elusage,3,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.25766930349218603
228_elusage,3,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2318477072480546
228_elusage,3,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.1966364396424208
228_elusage,3,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13251656055051775
228_elusage,4,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7557267140234657
228_elusage,4,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7088754090510018
228_elusage,4,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.683973182217256
228_elusage,4,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5722324207837817
228_elusage,4,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5378721366429884
228_elusage,4,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7356931917950357
228_elusage,4,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6004868704605316
228_elusage,4,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6358847473860644
228_elusage,4,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6865671641791046
228_elusage,4,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.7138239284859127
228_elusage,5,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4267282513264877
228_elusage,5,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.8262778180707713
228_elusage,5,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8541054319196855
228_elusage,5,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7863495820132075
228_elusage,5,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4420353475588807
228_elusage,5,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1445585372370882
