Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.2862791558681969
228_elusage,1,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.25580155497963714
228_elusage,1,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.25002591632728616
228_elusage,1,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.1242058496853017
228_elusage,1,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.20358385783043315
228_elusage,1,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.39554239170677513
228_elusage,1,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2616956682710107
228_elusage,1,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.41455757126989995
228_elusage,1,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4428433913365419
228_elusage,1,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.21347649018881892
228_elusage,2,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4855332167832168
228_elusage,2,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.47836538461538464
228_elusage,2,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.4775786713286714
228_elusage,2,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3515297202797203
228_elusage,2,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.41171328671328666
228_elusage,2,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6578671328671329
228_elusage,2,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6518356643356643
228_elusage,2,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7509178321678321
228_elusage,2,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7531031468531468
228_elusage,2,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5957604895104895
228_elusage,3,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.33867129718952993
228_elusage,3,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5064634381632259
228_elusage,3,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.5795871117113641
228_elusage,3,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
228_elusage,3,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.4889060389735675
228_elusage,3,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.1664415718052608
228_elusage,3,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.20541513923725
228_elusage,3,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.1892726220335713
228_elusage,3,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.18679657855810666
228_elusage,3,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.09187085986237059
228_elusage,4,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7548487508979169
228_elusage,4,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7032085561497328
228_elusage,4,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7475456939899434
228_elusage,4,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.658631973820736
228_elusage,4,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6164099289648017
228_elusage,4,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7734855136084285
228_elusage,4,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7379280070237052
228_elusage,4,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7284300423018598
228_elusage,4,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7193710591427889
228_elusage,4,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.8317503392130259
228_elusage,5,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8257815780432872
228_elusage,5,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9209069740810015
228_elusage,5,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9294193991678437
228_elusage,5,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.869450700461885
228_elusage,5,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.762491888384166
228_elusage,5,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.05172347978776196
228_elusage,5,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0687101576516395
228_elusage,5,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06752681604763904
228_elusage,5,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.054929953811505124
