Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.28148093298778226
228_elusage,1,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.2860422065901518
228_elusage,1,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.27333580155497955
228_elusage,1,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.1533209922251018
228_elusage,1,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.23580895964457604
228_elusage,1,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3634357645316548
228_elusage,1,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.25132913735653456
228_elusage,1,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4116845612736023
228_elusage,1,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.4810218437615697
228_elusage,1,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.23728989263235833
228_elusage,2,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5234702797202797
228_elusage,2,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4963723776223776
228_elusage,2,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5107954545454545
228_elusage,2,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.35812937062937067
228_elusage,2,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4444493006993007
228_elusage,2,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6048951048951049
228_elusage,2,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6132867132867132
228_elusage,2,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7685751748251748
228_elusage,2,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7527097902097902
228_elusage,2,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5298076923076923
228_elusage,3,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.36809441121615544
228_elusage,3,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.6017107209466847
228_elusage,3,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.6102964820888804
228_elusage,3,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.6905910347932344
228_elusage,3,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.49893883851051524
228_elusage,3,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.16914271014213134
228_elusage,3,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.19351726799151073
228_elusage,3,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2065084571355071
228_elusage,3,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.1866679529230176
228_elusage,3,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.08489291915878837
228_elusage,4,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7394045813712189
228_elusage,4,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7466278234495971
228_elusage,4,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6805411445446565
228_elusage,4,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6067523345837658
228_elusage,4,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5919466836938304
228_elusage,4,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7366509697501797
228_elusage,4,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6715220688003832
228_elusage,4,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6240322451911566
228_elusage,4,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6991379998403704
228_elusage,4,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.7884507941575546
228_elusage,5,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7653929839294575
228_elusage,5,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8866664121846012
228_elusage,5,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9221666603046149
228_elusage,5,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8483795854487155
228_elusage,5,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.7477192044890635
228_elusage,5,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10474481810894377
228_elusage,5,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1488720082452189
228_elusage,5,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08291025689964499
228_elusage,5,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.030079780127495508
228_elusage,5,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22533114478757107
228_elusage,6,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.28120629370629374
228_elusage,6,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6009615384615384
228_elusage,6,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6058566433566434
228_elusage,6,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5847465034965035
228_elusage,6,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3223776223776224
228_elusage,6,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.54881993006993
228_elusage,6,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.22753496503496506
228_elusage,6,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.20104895104895107
228_elusage,6,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.2995629370629371
228_elusage,6,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.32937062937062933
