Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3493076638282117
228_elusage,1,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.35694927804516835
228_elusage,1,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3209922251018141
228_elusage,1,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.1514550166604961
228_elusage,1,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2866938171047759
228_elusage,1,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.13993335801554976
228_elusage,1,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.15646057015920026
228_elusage,1,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4034505738615327
228_elusage,1,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5057534246575341
228_elusage,1,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2101888189559422
228_elusage,2,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5618006993006993
228_elusage,2,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5624562937062937
228_elusage,2,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5528846153846154
228_elusage,2,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.3864510489510489
228_elusage,2,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.43815559440559443
228_elusage,2,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5374125874125875
228_elusage,2,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5215472027972028
228_elusage,2,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7581730769230769
228_elusage,2,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7402097902097903
228_elusage,2,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.42058566433566436
228_elusage,3,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.35510322207215905
228_elusage,3,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5240529937616567
228_elusage,3,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.5963084442729437
228_elusage,3,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.7107209466846744
228_elusage,3,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.5190365939931829
228_elusage,3,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.14682616245417715
228_elusage,3,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.19036593993182843
228_elusage,3,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.18210174287735548
228_elusage,3,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.17644221493343626
228_elusage,3,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.057045469162004
228_elusage,4,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7561257881714423
228_elusage,4,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.73493495091388
228_elusage,4,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6725995689999203
228_elusage,4,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5808125149652806
228_elusage,4,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5790565887141832
228_elusage,4,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6792241998563334
228_elusage,4,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5561098252055233
228_elusage,4,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5548327879319979
228_elusage,4,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.688562534918988
228_elusage,4,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.7870540346396361
228_elusage,5,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7431766996220941
228_elusage,5,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8423865328091003
228_elusage,5,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9132725121197081
228_elusage,5,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8262778180707713
228_elusage,5,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.7350841699431232
228_elusage,5,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13299232736572889
228_elusage,5,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.055120815360537465
228_elusage,5,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.03966102988891857
228_elusage,5,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.042447608504790624
228_elusage,5,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2475474290949345
228_elusage,6,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.33251748251748253
228_elusage,6,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6757867132867132
228_elusage,6,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6259615384615385
228_elusage,6,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5878496503496503
228_elusage,6,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.26416083916083916
228_elusage,6,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5423951048951049
228_elusage,6,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.19825174825174827
228_elusage,6,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.19759615384615384
228_elusage,6,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.2995629370629371
228_elusage,6,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.325743006993007
228_elusage,7,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3278520625889047
228_elusage,7,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.2897581792318634
228_elusage,7,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.19963015647226173
228_elusage,7,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.004039829302987198
228_elusage,7,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.19223328591749647
228_elusage,7,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21453769559032715
228_elusage,7,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.04557610241820768
228_elusage,7,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.05462304409672831
228_elusage,7,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.15752489331436698
228_elusage,7,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.23183499288762446
228_elusage,8,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.45854994001661076
228_elusage,8,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.43184964163770034
228_elusage,8,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5273924144083177
228_elusage,8,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.12897966716909165
228_elusage,8,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.132178781260574
228_elusage,8,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.03196038020240549
228_elusage,8,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.07330277769233136
228_elusage,8,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3453505183180043
228_elusage,8,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.622258451505737
228_elusage,8,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4796517887354271
228_elusage,9,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.25950265333826983
