Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.23980747871158825
228_elusage,1,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.2225398000740466
228_elusage,1,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.2246131062569418
228_elusage,1,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.12302110329507587
228_elusage,1,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.18181414291003328
228_elusage,1,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.486767863754165
228_elusage,1,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.4055534987041836
228_elusage,1,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4680784894483524
228_elusage,1,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.4464272491669751
228_elusage,1,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3475009255831173
228_elusage,2,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.46796328671328674
228_elusage,2,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4524912587412588
228_elusage,2,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4728583916083916
228_elusage,2,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.34702797202797203
228_elusage,2,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4160839160839161
228_elusage,2,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6578234265734265
228_elusage,2,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6554632867132867
228_elusage,2,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7244755244755245
228_elusage,2,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7635052447552447
228_elusage,2,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6162150349650349
228_elusage,3,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.5184577786352821
228_elusage,3,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.6471798829506722
228_elusage,3,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.6536111647051258
228_elusage,3,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.6906875040195511
228_elusage,3,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.5945076853816966
228_elusage,3,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.15592642613672908
228_elusage,3,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.16981799472634898
228_elusage,3,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.16284005402276677
228_elusage,3,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.18579972988616636
228_elusage,3,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.10547302077304009
