Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.21549055905220282
228_elusage,1,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.19075897815623838
228_elusage,1,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.1800962606442058
228_elusage,1,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.11069974083672711
228_elusage,1,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.17799333580155494
228_elusage,1,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5170381340244352
228_elusage,1,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5145797852647166
228_elusage,1,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.534720473898556
228_elusage,1,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4729063309885227
228_elusage,1,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4011699370603479
228_elusage,2,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4520104895104895
228_elusage,2,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.42159090909090907
228_elusage,2,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.4237325174825175
228_elusage,2,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.3513548951048951
228_elusage,2,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4193618881118881
228_elusage,2,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7078234265734266
228_elusage,2,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7199737762237762
228_elusage,2,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7873251748251748
228_elusage,2,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7722902097902098
228_elusage,2,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.7104895104895105
228_elusage,3,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.5305485883336549
228_elusage,3,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.6319055887838447
228_elusage,3,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.6343494758505371
228_elusage,3,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.6616824233069651
228_elusage,3,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.6068879027590199
228_elusage,3,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.2516560550517719
228_elusage,3,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.19049456556691752
228_elusage,3,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.18100842497909836
228_elusage,3,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.1960897806932922
228_elusage,3,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.17251913306321953
228_elusage,4,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7019714262910048
228_elusage,4,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6837736451432678
228_elusage,4,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6792241998563334
228_elusage,4,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5710751057546493
228_elusage,4,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8119163540585842
228_elusage,4,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6771091068720569
228_elusage,4,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6728390134887063
228_elusage,4,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6851704046611861
228_elusage,4,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.7759996807406818
228_elusage,5,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6514104668473488
228_elusage,5,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7956254532961788
228_elusage,5,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8537237088216206
228_elusage,5,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8049776691987632
228_elusage,5,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6229720960415315
228_elusage,5,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0942474329121655
228_elusage,5,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06977898232622055
228_elusage,5,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06886284689086536
228_elusage,5,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05912890789021643
228_elusage,5,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16967591708974308
228_elusage,6,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.3055506993006993
228_elusage,6,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.603583916083916
228_elusage,6,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6159965034965035
228_elusage,6,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.570236013986014
228_elusage,6,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.34969405594405595
228_elusage,6,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6585664335664335
228_elusage,6,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3387674825174825
228_elusage,6,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.3155594405594406
228_elusage,6,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.2996066433566434
228_elusage,6,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4026660839160839
228_elusage,7,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.14076813655761025
