Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.28219178082191776
228_elusage,1,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.25843761569788964
228_elusage,1,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.2519215105516475
228_elusage,1,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.12497593483894852
228_elusage,1,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.20142169566827095
228_elusage,1,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3771195853387634
228_elusage,1,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2630581266197704
228_elusage,1,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4150018511662346
228_elusage,1,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.44337652721214355
228_elusage,1,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.20835246205109215
228_elusage,2,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4983391608391608
228_elusage,2,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4846153846153846
228_elusage,2,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.48719405594405596
228_elusage,2,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3505244755244755
228_elusage,2,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.41966783216783216
228_elusage,2,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6626311188811188
228_elusage,2,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6598776223776224
228_elusage,2,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7464597902097903
228_elusage,2,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7521853146853147
228_elusage,2,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.601923076923077
