Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8402789838680274,0.6419975379105978,0.6062878447586079,0.04840082964890448,0.042945972235723724,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.1,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.32160422674341704,0.44565831506265985,0.3998927971832403,0.0596657286002551,0.7810956705092452,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.1,0.7,4,139.73079537038365,369.1739290526366
1,3,0.2983974412875506,0.4394244330758654,0.40303253465193456,0.0697258175407024,0.06571368242352568,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.1,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2470129037731222,0.3937130265866283,0.3513623362536663,0.08885982560923043,0.26116989471620017,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.1,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2569709016931738,0.39492128328748183,0.347394756374178,0.1466579261282486,0.2909951495133032,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.1,0.7,8,155.95249771648997,201.68265320546595
1,6,0.217563652009064,0.3313814266081082,0.2609979081839091,0.09389859067236962,0.0874822359335363,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.1,0.7,9,103.00178920176724,129.31565950598747
1,7,0.22272262594904849,0.3387577918390121,0.28554984496445424,0.14930209906921482,0.29201292906899534,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.1,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2833073690173433,0.36714618416812717,0.29872583824700316,0.2222050962803475,0.2634287734531536,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.1,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2790707980666126,0.3909388121428582,0.35510226424558183,0.2411691228025895,0.20844701393264128,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.1,0.7,14,109.25534398950909,293.5593580661824
1,10,0.2738879806774332,0.37582236248024903,0.33836270136817204,0.25740059515362523,0.22260236672736486,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.1,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2716728834119033,0.36210544917322196,0.3134168891500442,0.23940973412239575,0.1929014118004981,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.1,0.7,19,111.43090659377908,319.10264864585366
1,12,0.26050644257902805,0.3275349867597078,0.27530962020893246,0.2516098027927074,0.3197267491172302,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.1,0.7,20,113.60601444663428,280.48120912309133
1,13,0.25869345813275363,0.3331409149182492,0.2915582281890242,0.2590554692279364,0.2038582204791412,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.1,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2586687596970898,0.34355502517569736,0.3130439555681629,0.27916265775144256,0.19616671395281549,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.1,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2566275743157837,0.34794641775807944,0.32794460607951315,0.2902472270820661,0.21836116966685723,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.1,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2586714107658326,0.34972437494446706,0.32968494556259614,0.289472132284961,0.19877516734123957,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.1,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2576447187529217,0.32548398207625173,0.28297224665839005,0.2744211228424123,0.2018174200202466,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.1,0.7,28,119.88494584988334,367.0037884888671
1,18,0.26114001158517075,0.3504069118636433,0.33011934750940886,0.3012543739000094,0.20447476715592316,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.1,0.7,29,109.6902086776347,305.1948792635925
1,19,0.32965599851998156,0.39504828756058685,0.3521949911837307,0.3703343921225478,0.2784949288062455,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.1,0.7,30,132.29551529967338,323.6323852444588
1,20,0.32837210059508865,0.40190977971754505,0.369818452396341,0.3848401463745228,0.2770229860305632,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.1,0.7,32,132.8544266660095,338.1135006599906
1,21,0.329542968110695,0.3894102804327808,0.3458027938868049,0.36892035130348866,0.2846851387095024,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.1,0.7,33,131.9837666635676,328.75697121781536
1,22,0.43609102788465215,0.5376696133225723,0.5383613070275863,0.5186226770744592,0.38634754130564614,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.1,0.7,35,117.3567589131874,348.97764165006805
1,23,0.361030340013173,0.4595896222927953,0.45987569576161846,0.44756683190010105,0.32047510528511675,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.1,0.7,36,104.20664771869728,418.2364977912181
1,24,0.30451315216678887,0.3496708032098297,0.31383620521018873,0.3742273348112949,0.3496583485095192,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.1,0.7,37,132.1468929276397,925.3572382224947
1,25,0.3042067782920681,0.37051364455566493,0.35687646606076595,0.3957701868899174,0.258084546504743,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.1,0.7,42,132.38972140691092,926.0544395339856
1,26,0.31253356505933366,0.3666863573061395,0.34174945266697465,0.4323321081722175,0.2666180019067694,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.1,0.7,48,143.8054491550892,976.8407662593422
1,27,0.378705638996071,0.42414877429318726,0.3981151530474332,0.4939708727174671,0.37348787938322897,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.1,0.7,49,131.33720761970412,844.2387641885921
