Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2588818955942243
228_elusage,1,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.24593854128100698
228_elusage,1,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.2478341355053683
228_elusage,1,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.13830433172898923
228_elusage,1,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.1762162162162162
228_elusage,1,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.549529803776379
228_elusage,1,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.48919659385412795
228_elusage,1,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5455016660496111
228_elusage,1,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5006590151795631
228_elusage,1,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.39622362088115504
228_elusage,2,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5066870629370629
228_elusage,2,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4477272727272727
228_elusage,2,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.44344405594405595
228_elusage,2,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.35690559440559444
228_elusage,2,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.43068181818181817
228_elusage,2,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6850087412587412
228_elusage,2,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7001311188811189
228_elusage,2,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7784090909090908
228_elusage,2,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7628933566433567
228_elusage,2,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6796765734265734
228_elusage,3,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.37793427230046955
228_elusage,3,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.6171779535661458
228_elusage,3,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.620200655990739
