Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.28103665309144754
228_elusage,1,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.24137726767863749
228_elusage,1,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.2541725286930766
228_elusage,1,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.13528322843391333
228_elusage,1,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.21131432802665673
228_elusage,1,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4727286190299888
228_elusage,1,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3322176971492039
228_elusage,1,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.44542021473528315
228_elusage,1,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.4518178452425026
228_elusage,1,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.30553128470936686
228_elusage,2,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4818181818181818
228_elusage,2,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.46971153846153846
228_elusage,2,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.48417832167832164
228_elusage,2,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.3468094405594405
228_elusage,2,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.42215909090909093
228_elusage,2,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6445367132867132
228_elusage,2,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6484265734265734
228_elusage,2,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7493006993006993
228_elusage,2,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.76131993006993
228_elusage,2,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6126311188811189
228_elusage,3,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.3900572384076147
228_elusage,3,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.6160846356678887
228_elusage,3,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.6203292816258281
228_elusage,3,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.6918772911441252
