Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8801284530299355,0.6818470070725059,0.646137313920516,0.08825029881081256,0.0827954413976318,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.4,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.37335361458014016,0.49740770289938296,0.4516421850199634,0.1114151164369782,0.8328450583459683,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.4,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3498221635118241,0.4908491553001389,0.45445725687620814,0.12115053976497597,0.11713840464779926,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.4,0.2,6,130.7932906352467,326.13912511582845
1,4,0.28510120089972485,0.431801323713231,0.389450633380269,0.12694812273583309,0.2992581918428028,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.4,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2649990219488985,0.4029494035432066,0.35542287662990274,0.15468604638397332,0.2990232697690279,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.4,0.2,8,155.95249771648997,201.68265320546595
1,6,0.23872659718111866,0.35254437178016285,0.28216085335596375,0.11506153584442433,0.10864518110559099,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.4,0.2,9,103.00178920176724,129.31565950598747
1,7,0.22488127217765902,0.34091643806762256,0.2877084911930648,0.15146074529782533,0.2941715752976059,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.4,0.2,10,141.38063585487785,392.1278091476148
1,8,0.21272620205351642,0.29656501720430023,0.22814467128317628,0.1516239293165206,0.19284760648932667,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.4,0.2,12,116.1839594149267,261.0999345845877
1,9,0.21621083429062413,0.32807884836686974,0.2922423004695933,0.17830915902660108,0.1455870501566528,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.4,0.2,14,109.25534398950909,293.5593580661824
1,10,0.20182819329070167,0.30376257509351745,0.2663029139814405,0.18534080776689366,0.1505425793406333,0.07206934163949248,0.06697520956853764,0.1160229117479397,1.0,0.4,0.2,16,118.8428406667337,265.5002136418491
1,11,0.20888743463115444,0.2993200003924731,0.2506314403692953,0.17662428534164684,0.1301159630197492,0.07909036748389771,0.06940131274357494,0.1126754103456011,1.0,0.4,0.2,19,111.43090659377908,319.10264864585366
1,12,0.192382295299854,0.25941083948053373,0.20718547292975836,0.18348565551353332,0.2516026018380561,0.07835983250634862,0.06271809299607323,0.11592139366063255,1.0,0.4,0.2,20,113.60601444663428,280.48120912309133
1,13,0.1905693108535796,0.2650167676390751,0.22343408090985017,0.19093132194876228,0.13573407319996716,0.07835983250634862,0.06271809299607323,0.11592139366063244,1.0,0.4,0.2,22,114.93398858760683,307.6250371007462
1,14,0.19376743829446214,0.2786537037730697,0.24814263416553525,0.2142613363488149,0.13126539255018782,0.07931840741622272,0.0697570756018744,0.11467401947492699,1.0,0.4,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1977321654923785,0.28905100893467417,0.2690491972561079,0.23135181825866089,0.15946576084345201,0.08575709999095013,0.06977881916726339,0.11339776647294823,1.0,0.4,0.2,26,108.77144404315332,356.7110743992884
1,16,0.1978658159641215,0.288918780142756,0.26887935076088504,0.2286665374832499,0.13796957253952843,0.085694674168302,0.06979278116889875,0.11499391723783192,1.0,0.4,0.2,27,107.19785351440426,336.1217445622049
1,17,0.19798797893142275,0.2658272422547528,0.22331550683689114,0.21476438302091336,0.1421606801987477,0.08652373497141648,0.06944771348835825,0.11448887191782042,1.0,0.4,0.2,28,119.88494584988334,367.0037884888671
1,18,0.1976446293160291,0.2869115295945017,0.26662396524026716,0.23775899163086778,0.14097938488678152,0.08541015160117647,0.07085587248916969,0.11729062500022444,1.0,0.4,0.2,29,109.6902086776347,305.1948792635925
1,19,0.20631865394427312,0.2717109429848784,0.2288576466080223,0.24699704754683938,0.15515758423053708,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,0.4,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2050347560193802,0.2785724351418366,0.24648110782063254,0.26150280179881435,0.15368564145485475,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,0.4,0.2,32,132.8544266660095,338.1135006599906
1,21,0.20464158361945126,0.2645088959415371,0.22090140939556116,0.24401896681224491,0.1597837542182587,0.08587341490216263,0.06910619289396965,0.16939088250335238,1.0,0.4,0.2,33,131.9837666635676,328.75697121781536
1,22,0.21385587867087588,0.3154344641087961,0.31612615781381004,0.2963875278606829,0.1641123920918698,0.08131318747575612,0.06775475302244036,0.24660099283878684,1.0,0.4,0.2,35,117.3567589131874,348.97764165006805
1,23,0.19985451367452628,0.29841379595414863,0.2986998694229717,0.28639100556145436,0.15929927894647003,0.08031308688209805,0.0644773351024555,0.1943603267795094,1.0,0.4,0.2,36,104.20664771869728,418.2364977912181
1,24,0.19834667833445474,0.24350432937749555,0.20766973137785458,0.2680608609789607,0.24349187467718508,0.08557683606345003,0.08633179811793872,0.15410804339136924,1.0,0.4,0.2,37,132.1468929276397,925.3572382224947
1,25,0.19799487302208976,0.26430173928568657,0.25066456079078764,0.289558281619939,0.15187264123476465,0.08556838719602174,0.08634095491072068,0.1541425771501434,1.0,0.4,0.2,42,132.38972140691092,926.0544395339856
1,26,0.19918340582977023,0.2533361980765761,0.22839929343741122,0.3189819489426541,0.15326784267720595,0.08502287963162679,0.08851703442142698,0.1602368943616855,1.0,0.4,0.2,48,143.8054491550892,976.8407662593422
1,27,0.20627279941217183,0.2517159347092881,0.22568231346353407,0.32153803313356794,0.20105503979932982,0.08483663277974336,0.08906010707495694,0.20958294562681717,1.0,0.4,0.2,49,131.33720761970412,844.2387641885921
1,28,0.21904549362205375,0.3060687453950313,0.3243465143018306,0.3941310352875518,0.17910244572933523,0.08391872139941997,0.15075970267775213,0.158967516066917,1.0,0.4,0.2,53,99.87746084651346,766.0723964442774
1,29,0.21902315967548106,0.3059461504366196,0.32421149914406167,0.3974039255998055,0.17645691765441998,0.08394402810706311,0.15073870927432276,0.1589219057227197,1.0,0.4,0.2,54,99.73620610666536,766.1226258903615
1,30,0.20413085019171373,0.3087602661461187,0.34880138939693506,0.39379971611803777,0.1820402153144297,0.08682452329885874,0.09893816699053123,0.1803694667837468,1.0,0.4,0.2,55,141.30942428270694,974.303748580258
1,31,0.22049428711724492,0.3028812032738922,0.3205858315073397,0.4226077514438616,0.17906139215956038,0.086450118878711,0.1443902032809,0.1732258801488863,1.0,0.4,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3791119278685806,0.4703072062358203,0.49889563413922183,0.585820673373101,0.34808597123370033,0.08785890999748933,0.12569638451686152,1.0,1.0,0.4,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5215846426079329,0.6100789502930233,0.6383338033165389,0.7321047966717158,0.4935395605177126,0.08722017568702194,0.48548147277967946,1.0,1.0,0.4,0.2,58,100.56512515823243,608.8583472218947
1,34,0.21255807965456996,0.26736031189714243,0.26207326081038124,0.4014602784619205,0.17308767882476989,0.08279746505375961,0.14863139637080744,0.15108752200749592,1.0,0.4,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5188704761112428,0.6006081140258783,0.6280455533475315,0.737023229264987,0.5077442168278643,0.0866052597244061,0.48481177405938897,1.0,1.0,0.4,0.2,61,99.46458435594602,602.1166656284682
1,36,0.22163049699836157,0.28235502139017155,0.29743845421321746,0.43448305394776465,0.2068206697787301,0.09012477777154976,0.15540467591906382,0.1678700222564801,1.0,0.4,0.2,63,122.62536514926175,841.6176674747163
1,37,0.21380516709375127,0.25873134861303,0.2620919341159171,0.4361004020940061,0.18410683897258473,0.08602437680662588,0.16030747657741645,0.14521810444340638,1.0,0.4,0.2,67,118.7659139229346,870.3600298415416
1,38,0.21228721497665928,0.2965530248977401,0.34398000716417854,0.5027376579672939,0.1893626647227675,0.08571241347191445,0.16300265884052384,0.1397932920592178,1.0,0.4,0.2,69,118.932113360875,779.6058835745563
1,39,0.2147442781098105,0.296484997023752,0.3436161456976047,0.49520594849112803,0.1845205830128338,0.08725480301996397,0.16105225536753098,0.15118459037305665,1.0,0.4,0.2,73,120.97971904803292,781.1535093702399
1,40,0.303076698256041,0.34655240856521785,0.35960747324253906,0.5678512639438044,0.2815955179075491,0.08881252429420701,0.17577955885089025,0.561204715864332,1.0,0.4,0.2,75,115.50140763943963,680.9666788823765
1,41,0.30112400142844853,0.3275180596569832,0.32871464419648844,0.5516436122610221,0.27682326564511306,0.08686586132413933,0.16448271302517875,0.5902582881473413,1.0,0.4,0.2,79,112.22831884056318,703.2225204113842
1,42,0.28501211425696193,0.3177238670530415,0.3295355837043156,0.5641344716244681,0.26530119204276514,0.08845505636214619,0.1638705219484514,0.5079749524010496,1.0,0.4,0.2,81,114.8854860838576,707.877326902218
1,43,0.28499137059539836,0.32869891875086815,0.35166437059702077,0.5826077664932072,0.2558022837582004,0.08845505636214619,0.16387052194845134,0.5079749524010496,1.0,0.4,0.2,83,114.19435921325,705.0902904786731
1,44,0.2378432446899871,0.3470381514331734,0.43686978079631755,0.5861496621907376,0.20978156590170874,0.07977875309225341,0.1658056478675855,0.3128669696091467,1.0,0.4,0.2,87,103.46308269985118,2387.745008920229
1,45,0.23754753557115846,0.30155928313569,0.3466386018424377,0.5588971450369757,0.21176953994940356,0.08284706652606277,0.15804313909074935,0.31238486017325806,1.0,0.4,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.23742538962602877,0.2985836932525693,0.34333695678941595,0.5694113229982893,0.21473732299251153,0.08223589888936964,0.15942812355140004,0.31492492114588966,1.0,0.4,0.2,90,114.01071968328652,1501.836463490329
1,47,0.41764675481513225,0.4944502696312405,0.5607892745612807,0.7490326821004157,0.41676297369293125,0.0808533378208931,0.6761892428108699,0.19580521799913247,1.0,0.4,0.2,91,116.28124682815437,732.7126180063738
1,48,0.21898454007084492,0.3283380764258443,0.4280889584749572,0.6098170132891659,0.19256321214822056,0.08358587058076494,0.16647388433073768,0.20896919856462848,1.0,0.4,0.2,96,109.02184157753308,1295.506997898784
1,49,0.2186187632076196,0.315307939929933,0.40371603823588875,0.5976290265098438,0.1981621632322351,0.08358258934387139,0.16660600602420647,0.20837403664849402,1.0,0.4,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.21901297532247355,0.32640125848539664,0.42592971312879196,0.6172397612122174,0.19394166032834245,0.08364035335726262,0.16828886071938615,0.2070608420085132,1.0,0.4,0.2,98,109.4959439994088,1279.711169909243
1,51,0.21877389196636848,0.32422044343670664,0.4235296409279101,0.6171387100537014,0.20022384833909845,0.0848906978791795,0.16529194450908158,0.20741569186298187,1.0,0.4,0.2,99,107.80579681142432,1279.638394920181
1,52,0.4507483981855964,0.5089427487543255,0.5731919058884992,0.811745128122517,0.44532728341175115,0.08134367113246914,0.6945396807404983,0.33888421420937676,1.0,0.4,0.2,102,122.32990046176758,764.2483571686429
1,53,0.45181145475201323,0.5208160986133658,0.596198512300214,0.8354678096313581,0.4286121100897865,0.08134226400393298,0.6962022618756347,0.34112434213566695,1.0,0.4,0.2,104,122.30851144940864,763.3134551167587
1,54,0.4547421185962727,0.5545197279305658,0.6631182411524462,0.8781231186815578,0.4330454030728841,0.08099998217227891,0.6858637046549972,0.3802758261349557,1.0,0.4,0.2,110,113.24652076792692,755.7365126961766
1,55,0.4787273374776487,0.5595882980525779,0.6561563417590428,0.9051576751278823,0.4871656134676834,0.08134953878004704,0.6891643786574111,0.49819682585594566,1.0,0.4,0.2,111,120.93612869466014,762.5420630249679
1,56,0.450411404735216,0.5306788596548168,0.627181483253522,0.8805314383400646,0.4307399723645484,0.08129070459376915,0.6903168447190976,0.3550753758913207,1.0,0.4,0.2,112,122.17664734484966,769.0188470080708
1,57,0.45214876328129855,0.5544788431853779,0.6732975486996098,0.9327141265477094,0.4302473821824342,0.0798191109193522,0.6767037309104257,0.3984500948161518,1.0,0.4,0.2,121,121.63156086094826,750.6201231729175
1,58,0.45564055919692914,0.5791914377592151,0.7202335782798194,0.9495793348724765,0.4376170615087451,0.08129155069953553,0.6894857068945821,0.3837478065902028,1.0,0.4,0.2,122,120.55350915847768,751.0090983376732
1,59,0.4605715853596154,0.5829642682559538,0.723879022179403,0.9621267707204522,0.43944694309850246,0.08231224438739804,0.688326566778608,0.4065219833408961,1.0,0.4,0.2,131,128.91161284143203,786.520201270403
1,60,0.450121162330416,0.5834708278973921,0.7355353198911255,0.9718444565564079,0.4287900710769925,0.08036326638508294,0.6924949154986136,0.35578709885481163,1.0,0.4,0.2,133,125.9912400507162,749.7388432697379
1,61,0.4486589221219047,0.5928340341268359,0.756034074835444,1.0353198349750083,0.4272489757053375,0.07964378097192665,0.6873599178935861,0.3625541112049242,1.0,0.4,0.2,140,117.09886129482128,830.4978938528184
1,62,0.4523230263335092,0.5914761928363359,0.754125200012435,1.0133554243517418,0.43800939068423506,0.080638195382826,0.69817157513441,0.35811649116831534,1.0,0.4,0.2,143,125.3085942977378,738.028797256729
1,63,0.4541925029490955,0.5923818428151311,0.7549253260902862,1.037854611364886,0.4341643806704764,0.08138393447357808,0.693369724953288,0.3740618376320265,1.0,0.4,0.2,149,132.611516831193,786.2874118532012
1,64,0.45503027217385195,0.6151176158813226,0.7999593039036417,1.0708170307782408,0.435569130603643,0.08148692092177465,0.6945226428274817,0.375651154957655,1.0,0.4,0.2,150,132.67219594083463,784.4620984989698
1,65,0.5120359387917014,0.6824734559706324,0.8783988958991529,1.2038040689658418,0.4916872795859384,0.08343604113848974,0.7056568930757682,0.6292217535838216,1.0,0.4,0.2,170,137.30335150608383,835.8974408903829
1,66,0.5095825542377861,0.7020204591949871,0.9202550779023247,1.2389234826176403,0.48930531490469154,0.08346407854263563,0.7005928796325692,0.6270865695803233,1.0,0.4,0.2,174,138.9065674203402,836.1983560038042
1,67,0.46200535079744187,0.6427306552237809,0.8497328182877892,1.1868182018487374,0.4452640787975186,0.08106161343960833,0.7041460434923679,0.3945626751864766,1.0,0.4,0.2,176,123.20746266359974,774.434574316463
1,68,0.5163693588131275,0.7288735830532637,0.9692065635054543,1.2642126050563667,0.4964548888543834,0.08336866833585564,0.7097778013931952,0.6446982392843426,1.0,0.4,0.2,180,134.10808593432893,849.2432542412863
1,69,0.5162339146227424,0.7286862250425352,0.9690134603875142,1.2717367229176464,0.49619150562382286,0.08336803119619254,0.7095773839308663,0.6444630630737974,1.0,0.4,0.2,182,134.14636705612264,849.1425191979107
1,70,0.5155994049187403,0.739095442813387,0.9905822014806797,1.2891741509340842,0.49567530298397944,0.08339151343894677,0.7083606309141562,0.6436456219352886,1.0,0.4,0.2,183,133.60348227244512,847.9648513285238
1,71,0.5120132830600783,0.7348701778195589,0.9862872017428224,1.285609820536629,0.4944249614829428,0.08337000301802905,0.6995298018234843,0.643951062786235,1.0,0.4,0.2,184,135.67251984565883,837.8846710322372
1,72,0.5139424614891105,0.7252545379910835,0.9654574484318472,1.3068501785831252,0.49439632353351304,0.08336822634291344,0.7035687683097664,0.6458539646425875,1.0,0.4,0.2,188,135.2325247936015,844.273446420174
1,73,0.5107097331757856,0.7642444020575615,1.0488726461999205,1.3314127423429951,0.4919709160520326,0.08136151211419707,0.7051749610295295,0.6380760884982211,1.0,0.4,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.7053962755963509,0.6399654107296454,0.5989511697664415,0.09668104582880005,0.10123221111804268,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.4,0.2,3,793.2731901597915,1445.919220383886
2,2,0.3181041383898437,0.45405850793364533,0.40223721680299235,0.12550634797334026,0.8796126255147816,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.4,0.2,4,326.43797662814006,445.1979791930889
2,3,0.26975449762399534,0.39783920117851407,0.33975029694386033,0.12874250508659277,0.22480174308505918,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.4,0.2,6,209.42836190296765,210.64117616360977
2,4,0.24934769130601456,0.3638846922288981,0.2937437350474381,0.12021046639766574,0.11635764162671236,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.4,0.2,8,199.8919532444283,425.5543827619842
2,5,0.25366347246047366,0.3575018020708821,0.2842711819387482,0.14939912603958622,0.18131701111712792,0.11325881131640007,0.01878246283997333,0.030135951679160528,1.0,0.4,0.2,10,125.54714672744552,112.20024457508175
2,6,0.23397094933621465,0.3318722875181385,0.2660576721885378,0.16965363217270607,0.1625011349964584,0.10512466836945658,0.02507639678095297,0.07151309243543183,1.0,0.4,0.2,14,183.20096236621097,840.0515529501512
2,7,0.23702127896371852,0.3416529985826548,0.2861600080812754,0.18893084041906594,0.1518891136766546,0.10913066345880787,0.027693653839157423,0.0839858509965207,1.0,0.4,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.23912385893245358,0.34347073160146635,0.2879225036464531,0.19639051797617244,0.1413982782084617,0.1102986432112156,0.0287176875397069,0.08808543808022543,1.0,0.4,0.2,17,176.82291701511036,1259.081491530442
2,9,0.23892514256653227,0.35105907607332665,0.3060620554602753,0.20137284465321345,0.1639447754265061,0.11211469064479809,0.029696330214479188,0.09175958735662124,1.0,0.4,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2405189577849358,0.3519857202610045,0.30686664438579925,0.21416134208421297,0.14670646848339267,0.11223598666485321,0.03177383729315791,0.09804205617899224,1.0,0.4,0.2,20,166.12550588480616,1453.4511475083236
