Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.27549796371714175
228_elusage,1,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.23933358015549794
228_elusage,1,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.23471306923361715
228_elusage,1,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.12749352091817842
228_elusage,1,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.19484635320251753
228_elusage,1,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4874490929285449
228_elusage,1,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3654498333950388
228_elusage,1,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.44627915586819694
228_elusage,1,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4464864864864865
228_elusage,1,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.33121066271751193
228_elusage,2,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.46993006993006997
228_elusage,2,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.45930944055944056
228_elusage,2,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.4657342657342658
228_elusage,2,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3443181818181818
228_elusage,2,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4167832167832168
228_elusage,2,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6612325174825175
228_elusage,2,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6616695804195805
228_elusage,2,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7356643356643356
228_elusage,2,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7608391608391608
228_elusage,2,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6155157342657342
228_elusage,3,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.3971316483375137
228_elusage,3,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.6189143996398483
228_elusage,3,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.6294938581259246
228_elusage,3,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.6933564859476494
228_elusage,3,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.5375908418547818
228_elusage,3,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.20091324200913246
228_elusage,3,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.20998134928291212
228_elusage,3,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.20039873946877618
228_elusage,3,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.18670010933178985
228_elusage,3,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.07225545051128691
228_elusage,4,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7324207837816267
228_elusage,4,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.707997445925453
228_elusage,4,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7572831032005747
228_elusage,4,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.676869662383271
228_elusage,4,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6326921542022509
228_elusage,4,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.85976534440099
228_elusage,4,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7857769973661107
228_elusage,4,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7704924574986034
228_elusage,4,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.727671801420704
228_elusage,4,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.8458775640514009
228_elusage,5,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8313547352750315
228_elusage,5,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9043783639348018
228_elusage,5,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9212505248692598
228_elusage,5,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8746039622857578
228_elusage,5,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.8249036149177386
