Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.21762310255460937
228_elusage,1,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.24801184746390223
228_elusage,1,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.2094187338022954
228_elusage,1,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.11351351351351349
228_elusage,1,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.19683080340614587
228_elusage,1,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4584524250277674
228_elusage,1,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.49746019992595325
228_elusage,1,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5382747130692335
228_elusage,1,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.46861162532395406
228_elusage,1,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.34670122176971485
228_elusage,2,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4431818181818182
228_elusage,2,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4278846153846154
228_elusage,2,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.435270979020979
228_elusage,2,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.34409965034965034
228_elusage,2,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4225087412587412
228_elusage,2,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.700305944055944
228_elusage,2,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7149038461538462
228_elusage,2,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7771416083916084
228_elusage,2,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7610576923076923
228_elusage,2,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6979020979020979
228_elusage,3,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.44427294359765906
228_elusage,3,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.6260209659785196
228_elusage,3,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.6236092353205994
228_elusage,3,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.6623898642999551
228_elusage,3,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.558235256286578
228_elusage,3,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3050356936137373
228_elusage,3,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.19930542157051906
228_elusage,3,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.20355006752845844
228_elusage,3,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.1960897806932922
228_elusage,3,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.14431796256994023
228_elusage,4,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.698699018277596
228_elusage,4,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6834144784100887
228_elusage,4,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6781067922419985
228_elusage,4,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5739484396200815
228_elusage,4,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5705962167770773
228_elusage,4,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8108388538590472
228_elusage,4,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6765903104796872
228_elusage,4,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.672040865192753
228_elusage,4,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6855694788091629
228_elusage,4,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.7646260675233459
228_elusage,5,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6279726686261785
228_elusage,5,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7748978890712676
228_elusage,5,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8600603122494941
228_elusage,5,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8077642478146351
228_elusage,5,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5896858418902927
228_elusage,5,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09432377753177842
228_elusage,5,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07825323510325609
228_elusage,5,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06149559109821735
228_elusage,5,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06626712982402565
