Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2518918918918919
228_elusage,1,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.2570751573491299
228_elusage,1,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.240162902628656
228_elusage,1,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.14117734172528687
228_elusage,1,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.19209181784524246
228_elusage,1,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.4715438726397629
228_elusage,1,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3794594594594594
228_elusage,1,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.45584598296927054
228_elusage,1,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.4540984820436874
228_elusage,1,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.34522028878193256
228_elusage,2,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4684877622377623
228_elusage,2,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.45930944055944056
228_elusage,2,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.4833041958041958
228_elusage,2,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3487762237762238
228_elusage,2,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.41075174825174826
228_elusage,2,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6410402097902098
228_elusage,2,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6398601398601398
228_elusage,2,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7377185314685315
228_elusage,2,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7625
228_elusage,2,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.6027534965034965
228_elusage,3,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.5107402405299376
228_elusage,3,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.6396231268891891
228_elusage,3,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.6500096469226319
228_elusage,3,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.690173001479195
228_elusage,3,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.5963727570904882
228_elusage,3,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.1532896006174031
228_elusage,3,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.18261624541771176
228_elusage,3,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.17081484339828928
228_elusage,3,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.1853495401633546
228_elusage,3,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.1054408643642678
228_elusage,4,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7283502274722645
228_elusage,4,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7101923537393248
228_elusage,4,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7508181020033524
228_elusage,4,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6511293798387741
228_elusage,4,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6314550243435232
228_elusage,4,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8603639556229549
228_elusage,4,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7716497725277358
228_elusage,4,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7526937504988429
228_elusage,4,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7137042062415199
228_elusage,4,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.8465559901029612
228_elusage,5,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8500591670801999
228_elusage,5,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8909798831927319
228_elusage,5,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9188074970416458
228_elusage,5,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8732679314425316
228_elusage,5,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.8309730121769666
228_elusage,5,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.07035156697331754
228_elusage,5,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08756727869603388
228_elusage,5,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06248807115318548
228_elusage,5,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.061152040309959146
228_elusage,5,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16788181852883916
228_elusage,6,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2635052447552448
228_elusage,6,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5901660839160839
228_elusage,6,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6025786713286714
228_elusage,6,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5718094405594406
228_elusage,6,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3049825174825175
228_elusage,6,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5899912587412588
228_elusage,6,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.26966783216783213
228_elusage,6,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.25170454545454546
228_elusage,6,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3073863636363636
