Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8687598842728098,0.6704784383153802,0.6347687451633903,0.07688173005368695,0.07142687264050619,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.1,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3623994755484732,0.486453563867716,0.4406880459882964,0.10046097740531118,0.8218909193143014,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.1,0.9,4,139.73079537038365,369.1739290526366
1,3,0.33951623205352877,0.48054322384184356,0.44415132541791275,0.11084460830668057,0.10683247318950385,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.1,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2771380309009413,0.4238381537144475,0.3814874633814855,0.11898495273704954,0.2912950218440193,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.1,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2690394670558866,0.4069898486501947,0.35946332173689083,0.1587264914909614,0.303063714876016,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.1,0.9,8,155.95249771648997,201.68265320546595
1,6,0.23650044867251266,0.35031822327155693,0.2799347048473577,0.1128353873358183,0.10641903259698496,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.1,0.9,9,103.00178920176724,129.31565950598747
1,7,0.23308984806976804,0.3491250139597316,0.2959170670851738,0.15966932118993438,0.3023801511897149,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.1,0.9,10,141.38063585487785,392.1278091476148
1,8,0.25964415779617556,0.3434829729469594,0.27506262702583545,0.1985418850591798,0.23976556223198586,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.1,0.9,12,116.1839594149267,261.0999345845877
1,9,0.2585194137320974,0.37038742780834305,0.3345508799110667,0.22061773846807436,0.1878956295981261,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.1,0.9,14,109.25534398950909,293.5593580661824
1,10,0.24853780031579964,0.35047218211861547,0.31301252100653854,0.23205041479199168,0.19725218636573133,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.1,0.9,16,118.8428406667337,265.5002136418491
