Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.32741947426878926
228_elusage,1,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.2700777489818585
228_elusage,1,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.2700777489818585
228_elusage,1,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.15613476490188816
228_elusage,1,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2668196964087375
228_elusage,1,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.46852276934468706
228_elusage,1,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.319155868196964
228_elusage,1,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.45178822658274703
228_elusage,1,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.47960014809329865
228_elusage,1,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.29098852276934467
228_elusage,2,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.48439685314685316
228_elusage,2,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4680944055944056
228_elusage,2,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.48527097902097904
228_elusage,2,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.3505244755244755
228_elusage,2,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4172202797202797
228_elusage,2,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.605201048951049
228_elusage,2,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5788024475524476
228_elusage,2,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7389423076923077
228_elusage,2,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7549825174825174
228_elusage,2,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5385489510489511
228_elusage,3,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.5214161682423308
228_elusage,3,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.6283683838188951
228_elusage,3,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.6410058524663967
228_elusage,3,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.6893047784423437
228_elusage,3,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.6033828542028428
228_elusage,3,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.13052286320663709
228_elusage,3,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.20100971123544928
228_elusage,3,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.18493150684931509
228_elusage,3,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.18499581966685966
228_elusage,3,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.09862370570454694
228_elusage,4,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6822172559661586
228_elusage,4,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7245191156516881
228_elusage,4,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6892409609705484
228_elusage,4,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6054752973102403
228_elusage,4,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6266661345678028
228_elusage,4,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8166254290047092
