Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.828858168077762,0.6305767221203324,0.5948670289683425,0.036980013858639124,0.03152515644545837,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3002132442186765,0.4242673325379193,0.37850181465849975,0.03827474607551457,0.7597046879845047,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2760612193546224,0.4170882111429372,0.3806963127190064,0.047389595607774226,0.04337746049059752,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.20922780886077727,0.35592793167428344,0.3135772413413214,0.0510747306968855,0.22338479980385523,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.1742089322705161,0.3121593138648241,0.26463278695152026,0.06389595670559087,0.20823318009064545,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.16336515109243194,0.2771829256914761,0.20679940726727702,0.039700089755737585,0.03328373501690425,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.13742007191208913,0.2534552378020527,0.20024729092749488,0.06399954503225544,0.206710375032036,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.13302778313224703,0.21686659828303084,0.1484462523619069,0.07192551039525125,0.11314918756805731,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.12860419210173268,0.24047220617797832,0.20463565828070196,0.09070251683770963,0.057980407967761396,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.12177799316253735,0.22371237496535312,0.18625271385327619,0.10529060763872936,0.070492379212469,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.12121311983277663,0.21164568559409525,0.16295712557091746,0.08894997054326902,0.042441648221371406,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.10836334821177424,0.17539189239245395,0.1231665258416786,0.09946670842545353,0.16758365474997633,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.10655036376549976,0.18099782055099534,0.13941513382177037,0.1069123748606825,0.05171512611188734,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.10594544332660462,0.19083170880521216,0.16032063919767775,0.1264393413809574,0.04344339758233032,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.10397902448091284,0.19529786792320852,0.17529605624464223,0.13759867724719524,0.06571261983198637,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.10432288846887339,0.19537585264750787,0.17533642326563692,0.13512360998800174,0.04442664504428032,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.10378641925358667,0.1716256825769167,0.12911394715905505,0.1205628233430773,0.0479591205209116,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.10416220637932488,0.19342910665779742,0.17314154230356293,0.14427656869416353,0.04749696195007728,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.11853783018022127,0.18393011922082653,0.1410768228439704,0.1592162237827875,0.0673767604664852,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.11725393225532832,0.19079161137778472,0.15870028405658065,0.1737219780347625,0.06590481769080289,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.11665212130025227,0.1765194336223381,0.13291194707636217,0.15602950449304592,0.0717942918990597,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.1382322080175979,0.2398107934555181,0.24050248716053202,0.22076385720740488,0.08848872143859185,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.12121783411760678,0.2197771163972291,0.2200631898660522,0.20775432600453483,0.0806625993895505,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.10220561096931115,0.14736326201235195,0.11152866401271097,0.17191979361381715,0.14735080731204148,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.10186120029639628,0.16816806655999308,0.15453088806509413,0.19342460889424554,0.05573896850907117,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.10327968982890388,0.15743248207570973,0.13249557743654486,0.22307823294178775,0.05736412667633958,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.11525408164310173,0.16069721694021802,0.134663595694464,0.23051931536449782,0.11003632203025973,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.0,0.3,49,131.33720761970412,844.2387641885921
