Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.21560903369122542
228_elusage,1,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.14564975934838945
228_elusage,1,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.1555127730470196
228_elusage,1,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.11132173269159569
228_elusage,1,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.1738467234357645
228_elusage,1,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.518904109589041
228_elusage,1,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5005997778600517
228_elusage,1,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5287967419474269
228_elusage,1,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.47178082191780807
228_elusage,1,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4080710847834135
228_elusage,2,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4525786713286713
228_elusage,2,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4126748251748252
228_elusage,2,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4127622377622378
228_elusage,2,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3465034965034965
228_elusage,2,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4181818181818182
228_elusage,2,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7099650349650349
228_elusage,2,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7231643356643357
228_elusage,2,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7916083916083916
228_elusage,2,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7762674825174826
228_elusage,2,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.7143793706293706
228_elusage,3,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.570100971123545
228_elusage,3,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.6402340986558622
228_elusage,3,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.6395266576628723
228_elusage,3,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6612000771753812
228_elusage,3,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.6207473149398676
228_elusage,3,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.22351919737603707
228_elusage,3,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.17808219178082194
228_elusage,3,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.18017235835101938
228_elusage,3,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.19419255257572837
228_elusage,3,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.176410058524664
228_elusage,4,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7047250379120441
228_elusage,4,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6613057706121799
228_elusage,4,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6565567882512572
228_elusage,4,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5745869582568442
228_elusage,4,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5745869582568442
228_elusage,4,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8135126506504909
228_elusage,4,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6765504030648896
228_elusage,4,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6758320695985316
228_elusage,4,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6854098491499722
228_elusage,4,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.777516162502993
228_elusage,5,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6517921899454135
228_elusage,5,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7661946024353934
228_elusage,5,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8393709203343894
228_elusage,5,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8040997060732145
228_elusage,5,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6246898499828225
228_elusage,5,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10672977821888002
228_elusage,5,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06615261289460625
228_elusage,5,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.07222201015383439
228_elusage,5,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06832843455357483
