Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8574144933476284,0.6591330473901988,0.6234233542382089,0.0655363391285055,0.060081481715324736,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.9,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.35259667260238625,0.47665076092162906,0.4308852430422095,0.09065817445922433,0.8120881163682145,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.9,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3307725096239184,0.4717995014122332,0.43540760298830233,0.10210088587707021,0.0980887507598935,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.9,0.5,6,130.7932906352467,326.13912511582845
1,4,0.28567039421593476,0.43237051702944096,0.39001982669647894,0.12751731605204303,0.29982738515901275,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.9,0.5,7,108.66111011479636,239.65454332199545
1,5,0.34178250886302186,0.4797328904573299,0.43220636354402603,0.23146953329809666,0.3758067566831512,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.9,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2742534820862937,0.38807125668533793,0.3176877382611388,0.15058842074959933,0.144172066010766,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.9,0.5,9,103.00178920176724,129.31565950598747
1,7,0.29859838435899144,0.414633550248955,0.36142560337439716,0.22517785747915775,0.36788868747893827,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.9,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3597804462457084,0.4436192613964922,0.3751989154753683,0.2986781735087126,0.3399018506815187,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.9,0.5,12,116.1839594149267,261.0999345845877
1,9,0.3752626153716405,0.4871306294478861,0.4512940815506098,0.33736094010761747,0.3046388312376692,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.9,0.5,14,109.25534398950909,293.5593580661824
1,10,0.35516458842970144,0.4570989702325172,0.41963930912044023,0.3386772029058934,0.3038789744796331,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.9,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3681414253189733,0.45857399108029184,0.40988543105711406,0.33587827602946563,0.289369953707568,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.9,0.5,19,111.43090659377908,319.10264864585366
1,12,0.3448982507919952,0.4119267949726749,0.3597014284218996,0.33600161100567455,0.4041185573301973,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.9,0.5,20,113.60601444663428,280.48120912309133
1,13,0.3430852663457208,0.4175327231312163,0.37595003640199137,0.34344727744090353,0.28825002869210836,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.9,0.5,22,114.93398858760683,307.6250371007462
1,14,0.3549690011458104,0.43985526662441804,0.40934419701688357,0.37546289920016324,0.29246695540153617,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.9,0.5,25,116.24241875897674,364.0071896786964
1,15,0.35541162477723576,0.44673046821953144,0.42672865654096515,0.38903127754351813,0.31714522012830926,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.9,0.5,26,108.77144404315332,356.7110743992884
1,16,0.3568138050366697,0.4478667692153042,0.42782733983343324,0.3876145265557981,0.2969175616120766,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.9,0.5,27,107.19785351440426,336.1217445622049
1,17,0.3557056618465261,0.4235449251698561,0.38103318975199446,0.37248206593601674,0.299878363113851,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.9,0.5,28,119.88494584988334,367.0037884888671
1,18,0.35997330347244294,0.44924020375091545,0.42895263939668105,0.4000876657872816,0.30330805904319535,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.9,0.5,29,109.6902086776347,305.1948792635925
1,19,0.40569600729522887,0.47108829633583416,0.428234999958978,0.4463744008977951,0.3545349375814928,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.9,0.5,30,132.29551529967338,323.6323852444588
1,20,0.40441210937033595,0.47794978849279235,0.4458584611715883,0.46088015514977015,0.3530629948058105,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.9,0.5,32,132.8544266660095,338.1135006599906
1,21,0.40511640094874257,0.46498371327082844,0.4213762267248525,0.44449378414153623,0.36025857154755003,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.9,0.5,33,131.9837666635676,328.75697121781536
1,22,0.47487549153102415,0.5764540769689444,0.5771457706739583,0.5574071407208312,0.4251320049520181,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.9,0.5,35,117.3567589131874,348.97764165006805
1,23,0.41516131461887806,0.5137205968985004,0.5140066703673235,0.5016978065058062,0.37460607989082184,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.9,0.5,36,104.20664771869728,418.2364977912181
1,24,0.4110928452161917,0.45625049625923253,0.4204158982595915,0.48080702786069773,0.45623804155892206,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.9,0.5,37,132.1468929276397,925.3572382224947
1,25,0.4107848041185743,0.47709167038217115,0.46345449188727217,0.5023482127164236,0.3646625723312492,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.9,0.5,42,132.38972140691092,926.0544395339856
1,26,0.41997000647639204,0.47412279872319785,0.449185894084033,0.5397685495892759,0.3740544433238277,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.9,0.5,48,143.8054491550892,976.8407662593422
1,27,0.4672152379667778,0.512658373263894,0.48662475201814004,0.5824804716881739,0.4619974783539358,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.9,0.5,49,131.33720761970412,844.2387641885921
1,28,0.5279244944200079,0.6149477461929854,0.6332255150997846,0.7030100360855058,0.4879814465272893,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.9,0.5,53,99.87746084651346,766.0723964442774
1,29,0.5278246232914423,0.6147476140525808,0.6330129627600228,0.7062053892157667,0.48525838127038123,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.9,0.5,54,99.73620610666536,766.1226258903615
1,30,0.4538079200271727,0.5584373359815776,0.598478459232394,0.6434767859534967,0.43171728514988866,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.9,0.5,55,141.30942428270694,974.303748580258
1,31,0.5323801950183601,0.6147671111750074,0.6324717394084549,0.7344936593449767,0.49094730006067555,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.9,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5758107275989257,0.6670060059661653,0.695594433869567,0.7825194731034462,0.5447847709640454,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.9,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8363771496153587,0.9248714573004493,0.9531263103239647,1.0468973036791418,0.8083320675251384,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.9,0.5,58,100.56512515823243,608.8583472218947
1,34,0.549974303711997,0.6047765359545694,0.5994894848678083,0.7388765025193476,0.5105039028821969,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.9,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8384749134499601,0.9202125513645958,0.9476499906862489,1.0566276666037044,0.8273486541665815,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.9,0.5,61,99.46458435594602,602.1166656284682
1,36,0.5224862897829414,0.5832108141747514,0.5982942469977972,0.7353388467323445,0.5076764625633099,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.9,0.5,63,122.62536514926175,841.6176674747163
1,37,0.5606552063792758,0.6055813878985545,0.6089419734014416,0.7829504413795305,0.5309568782581093,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.9,0.5,67,118.7659139229346,870.3600298415416
1,38,0.576362066734778,0.6606278766558586,0.7080548589222971,0.8668125097254125,0.5534375164808861,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.9,0.5,69,118.932113360875,779.6058835745563
1,39,0.5641918674623613,0.6459325863763027,0.6930637350501554,0.8446535378436788,0.5339681723653846,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.9,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5554760963540966,0.5989518066632734,0.6120068713405946,0.82025066204186,0.5339949160056047,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.9,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5546415760207695,0.5810356342493042,0.5822322187888094,0.805161186853343,0.5303408402374341,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.9,0.5,79,112.22831884056318,703.2225204113842
1,42,0.5399494502524346,0.5726612030485141,0.5844729196997882,0.8190718076199408,0.5202385280382378,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.9,0.5,81,114.8854860838576,707.877326902218
1,43,0.5399287065908709,0.5836362547463406,0.6066017065924934,0.8375451024886797,0.5107396197536729,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.9,0.5,83,114.19435921325,705.0902904786731
1,44,0.5821408282065842,0.6913357349497705,0.7811673643129147,0.9304472457073347,0.5540791494183058,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.9,0.5,87,103.46308269985118,2387.745008920229
1,45,0.5536435600773798,0.6176553076419113,0.6627346263486591,0.8749931695431971,0.5278655644556249,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.9,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.5574625989339325,0.618620902560473,0.6633741660973196,0.8894485323061931,0.5347745323004152,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.9,0.5,90,114.01071968328652,1501.836463490329
1,47,1.0924759575436318,1.16927947235974,1.2356184772897802,1.4238618848289153,1.0915921764214307,0.0808533378208931,1.0,0.23361455716206256,0.6,0.9,0.5,91,116.28124682815437,732.7126180063738
1,48,0.5946659159911578,0.7040194523461571,0.80377033439527,0.9854983892094789,0.5682445880685334,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.9,0.5,96,109.02184157753308,1295.506997898784
1,49,0.5942721655857386,0.6909613423080521,0.7793694406140077,0.9732824288879631,0.5738155656103541,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.9,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.5951456871508783,0.7025339703138015,0.8020624249571967,0.9933724730406223,0.5700743721567473,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.9,0.5,98,109.4959439994088,1279.711169909243
1,51,0.5922672127761741,0.6977137642465122,0.7970229617377157,0.9906320308635069,0.573717169148904,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.9,0.5,99,107.80579681142432,1279.638394920181
1,52,1.3513247846763208,1.40951913524505,1.4737682923792237,1.7123215146132416,1.3459036699024756,0.08134367113246914,1.0,0.7574131401635736,0.6,0.9,0.5,102,122.32990046176758,764.2483571686429
1,53,1.3776157268975997,1.4466203707589522,1.5220027844458004,1.7612720817769447,1.354416382235373,0.08134226400393298,1.0,0.8100939018490937,0.6,0.9,0.5,104,122.30851144940864,763.3134551167587
1,54,1.471941478638371,1.5717190879726641,1.6803176011945444,1.895322478723656,1.4502447631149824,0.08099998217227891,1.0,1.0,0.6,0.9,0.5,110,113.24652076792692,755.7365126961766
1,55,1.4708824053314762,1.5517433659064055,1.6483114096128706,1.8973127429817098,1.479320681321511,0.08134953878004704,1.0,1.0,0.6,0.9,0.5,111,120.93612869466014,762.5420630249679
1,56,1.4707533098318053,1.551020764751406,1.6475233883501113,1.9008733434366538,1.4510818774611376,0.08129070459376915,1.0,1.0,0.6,0.9,0.5,112,122.17664734484966,769.0188470080708
1,57,1.1235844064912195,1.2259144863952989,1.3447331919095307,1.6041497697576304,1.101683025392355,0.0798191109193522,1.0,0.3074695978101249,0.6,0.9,0.5,121,121.63156086094826,750.6201231729175
1,58,1.4705800948412415,1.5941309734035276,1.7351731139241318,1.9645188705167889,1.4525565971530576,0.08129155069953553,1.0,1.0,0.6,0.9,0.5,122,120.55350915847768,751.0090983376732
1,59,1.4710116642250337,1.5934043471213721,1.7343191010448213,1.9725668495858706,1.4498870219639208,0.08231224438739804,1.0,1.0,0.6,0.9,0.5,131,128.91161284143203,786.520201270403
