Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2112847093669011
228_elusage,1,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.15361717882265824
228_elusage,1,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.16090336912254719
228_elusage,1,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.11126249537208438
228_elusage,1,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.17029248426508697
228_elusage,1,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.530870048130322
228_elusage,1,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5033543132173268
228_elusage,1,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5357867456497593
228_elusage,1,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.47406145871899286
228_elusage,1,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.41067752684191033
228_elusage,2,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4573863636363636
228_elusage,2,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4173951048951049
228_elusage,2,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.4243006993006993
228_elusage,2,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3473339160839161
228_elusage,2,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4166958041958042
228_elusage,2,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7077797202797202
228_elusage,2,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7201486013986014
228_elusage,2,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7899038461538461
228_elusage,2,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7746066433566433
228_elusage,2,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.7137674825174825
228_elusage,3,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.5412888288635926
228_elusage,3,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.6364717988295069
228_elusage,3,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.6366968936909126
228_elusage,3,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.659013441378867
228_elusage,3,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.6183355842819476
228_elusage,3,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.23763586082706287
228_elusage,3,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.18129783265804877
228_elusage,3,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.17969001221943534
228_elusage,3,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.19483568075117372
228_elusage,3,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.1743520483632388
228_elusage,4,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7032085561497328
228_elusage,4,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6875648495490464
228_elusage,4,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6706840130896322
228_elusage,4,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5860004788889777
228_elusage,4,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.811956261473382
228_elusage,4,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6787852182935591
228_elusage,4,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6731981802218854
228_elusage,4,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6851704046611861
228_elusage,4,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.7904860723122358
228_elusage,5,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6539298392945757
228_elusage,5,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8013131274573424
228_elusage,5,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8563575981982668
228_elusage,5,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8050158415085695
228_elusage,5,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.6245371607435966
228_elusage,5,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10443943963049204
228_elusage,5,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07214566553422147
228_elusage,5,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06500744360041226
228_elusage,5,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05943428636866816
228_elusage,5,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16902698782303313
228_elusage,6,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.31136363636363634
228_elusage,6,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6085227272727273
228_elusage,6,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.609965034965035
228_elusage,6,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5707604895104895
228_elusage,6,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.33002622377622376
228_elusage,6,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6624562937062937
228_elusage,6,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.34694055944055946
228_elusage,6,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3276223776223776
228_elusage,6,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.29527972027972027
228_elusage,6,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.4316433566433566
228_elusage,7,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.1278520625889047
228_elusage,7,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.1434139402560455
228_elusage,7,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.1352773826458037
228_elusage,7,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.004438122332859175
228_elusage,7,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.09920341394025603
228_elusage,7,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1388620199146515
228_elusage,7,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0730583214793741
228_elusage,7,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.1312091038406828
228_elusage,7,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.1611379800853485
228_elusage,7,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12716927453769558
228_elusage,8,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.1813959211295334
228_elusage,8,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.18397982097265375
228_elusage,8,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.17204466455443107
228_elusage,8,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.14380633055461567
228_elusage,8,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.16066320095973424
228_elusage,8,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5169337721861639
228_elusage,8,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.508013165584915
228_elusage,8,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5669506905779939
228_elusage,8,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6346857793226491
228_elusage,8,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5813467039896645
228_elusage,9,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.17184993212390473
228_elusage,9,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.262680488707886
228_elusage,9,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.3095149944465013
228_elusage,9,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.26015056152042454
228_elusage,9,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.16904233000123414
228_elusage,9,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.03458595581883254
228_elusage,9,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.04973466617302235
228_elusage,9,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.10986671603109961
228_elusage,9,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.07565099345921265
228_elusage,9,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06855485622608912
228_elusage,10,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.31892502258355915
228_elusage,10,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.04105691056910569
228_elusage,10,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.05519421860885275
228_elusage,10,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.0020099367660343266
228_elusage,10,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.21639566395663953
228_elusage,10,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.4401309846431798
228_elusage,10,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5560523938572719
228_elusage,10,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5551038843721771
228_elusage,10,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.49053748870822034
228_elusage,10,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5495031616982836
228_elusage,11,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.1247083225304641
228_elusage,11,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.1711174487943998
