Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8403334812626793,0.6420520353052497,0.6063423421532598,0.048455327043556325,0.04300046963037557,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.9,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.32953901362959465,0.45359310194883745,0.4078275840694179,0.06760051548643273,0.7890304573954229,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.9,0.5,4,139.73079537038365,369.1739290526366
1,3,0.30774314562831123,0.448770137416626,0.4123782389926952,0.07907152188146307,0.07505938676428636,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.9,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2408391072053116,0.38753923001881774,0.3451885396858557,0.08268602904141982,0.2549960981483895,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.9,0.5,7,108.66111011479636,239.65454332199545
1,5,0.246299233354326,0.384249614948634,0.3367230880353302,0.13598625778940077,0.2803234811744554,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.9,0.5,8,155.95249771648997,201.68265320546595
1,6,0.21058138744893284,0.3243991620479771,0.25401564362377793,0.0869163261122385,0.08049997137340516,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.9,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2061304441494007,0.32216561003936434,0.26895766316480646,0.13270991726956702,0.27542074726934757,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.9,0.5,10,141.38063585487785,392.1278091476148
1,8,0.22738699931548542,0.3112258144662693,0.24280546854514531,0.16628472657848964,0.20750840375129567,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.9,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2292780214581369,0.3411460355343825,0.30530948763710614,0.19137634619411384,0.1586542373241656,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.9,0.5,14,109.25534398950909,293.5593580661824
1,10,0.21967413245170767,0.3216085142545234,0.2841488531424465,0.2031867469278997,0.16838851850163933,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.9,0.5,16,118.8428406667337,265.5002136418491
1,11,0.22202745686789382,0.3124600226292125,0.2637714626060347,0.18976430757838625,0.14325598525648864,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.9,0.5,19,111.43090659377908,319.10264864585366
1,12,0.20366587714163636,0.2706944213223161,0.21846905477154072,0.19476923735531568,0.26288618367983846,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.9,0.5,20,113.60601444663428,280.48120912309133
1,13,0.20185289269536186,0.27630034948085747,0.23471766275163247,0.2022149037905446,0.14701765504174946,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.9,0.5,22,114.93398858760683,307.6250371007462
1,14,0.20752529674652154,0.2924115622251291,0.2619004926175946,0.22801919480087432,0.14502325100224722,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.9,0.5,25,116.24241875897674,364.0071896786964
1,15,0.20661093502422959,0.29792977846652524,0.27792796678795895,0.24023058779051196,0.1683445303753031,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.9,0.5,26,108.77144404315332,356.7110743992884
1,16,0.20727410980210903,0.29832707398074354,0.27828764459887256,0.2380748313212374,0.147377866377516,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.9,0.5,27,107.19785351440426,336.1217445622049
