Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8460292590332936,0.647747813075864,0.6120381199238741,0.054151104814170674,0.04869624740098991,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,1.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.33732956687072946,0.46138365518997226,0.4156181373105527,0.07539106872756753,0.7968210106365577,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,1.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.31556161929612137,0.45658861108443616,0.42019671266050534,0.08688999554927318,0.08287786043209647,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,1.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2484771989767894,0.3951773217902956,0.35282663145733356,0.09032412081289765,0.26263418991986737,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,1.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2546032832384053,0.39255366483271337,0.3450271379194094,0.1442903076734801,0.28862753105853467,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,1.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.21786436641014956,0.33168214100919374,0.26129862258499464,0.0941993050734552,0.08778295033462186,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,1.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.21349582845217768,0.32953099434214117,0.2763230474675834,0.140075301572344,0.2827861315721245,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,1.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.22952215830357195,0.31336097345435576,0.24494062753323184,0.16841988556657617,0.20964356273938223,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,1.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.23283977584710092,0.3447077899233465,0.30887124202607014,0.1949381005830778,0.16221599171312956,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,1.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.2219762963977167,0.3239106782005325,0.28645101708845555,0.20548891087390872,0.17069068244764835,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,1.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.225609083856081,0.3160416496173996,0.2673530895942219,0.1933459345665734,0.14683761224467579,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,1.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.20618153032581532,0.27321007450649504,0.22098470795571967,0.19728489053949463,0.2654018368640174,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,1.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2043685458795408,0.27881600266503637,0.23723331593581143,0.20473055697472356,0.14953330822592842,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,1.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.21096544310083853,0.2958517085794461,0.2653406389719116,0.2314593411551913,0.14846339735656425,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,1.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2108247502927561,0.3021435937350518,0.2821417820564855,0.2444444030590385,0.17255834564382963,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,1.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.21132346361204593,0.3023764277906804,0.2823369984088095,0.2421241851311743,0.15142722018745286,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,1.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.2106401404251519,0.27847940374848196,0.23596766833062027,0.22741654451464255,0.15481284169247683,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,1.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.21237018684886996,0.3016370871273425,0.281349522773108,0.25248454916370866,0.15570494241962235,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,1.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.23003684176531686,0.29542913080592215,0.252575834429066,0.2707152353678831,0.17887577205158078,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,1.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.22875294384042394,0.30229062296288034,0.2701992956416763,0.2852209896198581,0.17740382927589848,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,1.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.228459426915206,0.2883267392372918,0.2447192526913159,0.26783681010799965,0.1836015975140134,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,1.0,0.4,33,131.9837666635676,328.75697121781536
