Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.30005183265457236
228_elusage,1,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.2961125509070714
228_elusage,1,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.28701962236208806
228_elusage,1,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.15826730840429468
228_elusage,1,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.227693446871529
228_elusage,1,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5016956682710106
228_elusage,1,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3942095520177711
228_elusage,1,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5038282117734171
228_elusage,1,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5341281007034431
228_elusage,1,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.32146612365790445
228_elusage,2,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5996066433566434
228_elusage,2,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.49108391608391605
228_elusage,2,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.49720279720279714
228_elusage,2,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.3694493006993007
228_elusage,2,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.497027972027972
228_elusage,2,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.616520979020979
228_elusage,2,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6686625874125874
228_elusage,2,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.772465034965035
228_elusage,2,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7613636363636364
228_elusage,2,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5407342657342658
228_elusage,3,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.34008617917550976
228_elusage,3,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5919351726799152
228_elusage,3,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.6132227152871568
228_elusage,3,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.7034214418933695
228_elusage,3,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.5396166956074346
228_elusage,3,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.20406457006881473
228_elusage,3,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.2190173001479195
228_elusage,3,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.20187793427230047
228_elusage,3,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.175573991896585
