Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8744180212538227,0.6761365752963931,0.6404268821444032,0.08253986703469976,0.077085009621519,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.2,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.36309257723839766,0.48714666555764047,0.4413811476782209,0.10115407909523573,0.8225840210042259,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.2,0.2,4,139.73079537038365,369.1739290526366
1,3,0.33912515340144006,0.48015214518975485,0.44376024676582404,0.11045352965459185,0.10644139453741515,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.2,0.2,6,130.7932906352467,326.13912511582845
1,4,0.27438747503999095,0.4210875978534971,0.37873690752053507,0.11623439687609916,0.2885444659830689,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.2,0.2,7,108.66111011479636,239.65454332199545
1,5,0.24657089917970776,0.38452128077401576,0.33699475386071187,0.1362579236147825,0.2805951469998371,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.2,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2254712823520587,0.33928905695110295,0.2689055385269038,0.10180622101536438,0.09538986627653104,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.2,0.2,9,103.00178920176724,129.31565950598747
1,7,0.20744676850863758,0.3234819343986011,0.27027398752404325,0.13402624162880386,0.27673707162858435,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.2,0.2,10,141.38063585487785,392.1278091476148
1,8,0.19279365305520196,0.2766324682059858,0.20821212228486183,0.13169138031820618,0.17291505749101224,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.2,0.2,12,116.1839594149267,261.0999345845877
1,9,0.19445425456501753,0.3063222686412631,0.2704857207439868,0.15655257930099448,0.12383047043104622,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.2,0.2,14,109.25534398950909,293.5593580661824
1,10,0.18122621721304488,0.2831605990158607,0.24570093790378375,0.1647388316892369,0.12994060326297655,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,0.2,0.2,16,118.8428406667337,265.5002136418491
1,11,0.18709813533404968,0.27753070109536826,0.2288421410721905,0.15483498604454207,0.10832666372264445,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,0.2,0.2,19,111.43090659377908,319.10264864585366
1,12,0.17200269345000452,0.23903123763068423,0.1868058710799089,0.16310605366368383,0.2312229999882066,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,0.2,0.2,20,113.60601444663428,280.48120912309133
1,13,0.17018970900373004,0.24463716578922562,0.20305447906000068,0.17055172009891278,0.11535447135011763,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.9,0.2,0.2,22,114.93398858760683,307.6250371007462
1,14,0.17188418243246495,0.25677044791107256,0.2262593783035381,0.19237808048681773,0.10938213668819068,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.9,0.2,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1752006916598308,0.26651953510212645,0.24651772342356018,0.2088203444261132,0.13693428701090432,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.9,0.2,0.2,26,108.77144404315332,356.7110743992884
1,16,0.17533779231351157,0.26639075649214605,0.2463513271102751,0.20613851383263995,0.11544154888891849,0.085694674168302,0.06979278116889875,0.11499391723783192,0.9,0.2,0.2,27,107.19785351440426,336.1217445622049
1,17,0.17544606273660945,0.24328532605993947,0.20077359064207784,0.19222246682610006,0.1196187640039344,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.9,0.2,0.2,28,119.88494584988334,367.0037884888671
1,18,0.1749324396580776,0.2641993399365501,0.24391177558231564,0.21504680197291626,0.11826719522882996,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.9,0.2,0.2,29,109.6902086776347,305.1948792635925
1,19,0.18395590473060194,0.2493481937712072,0.20649489739435112,0.22463429833316817,0.1327948350168659,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.2,0.2,30,132.29551529967338,323.6323852444588
1,20,0.182672006805709,0.2562096859281654,0.22411835860696133,0.2391400525851432,0.13132289224118357,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.2,0.2,32,132.8544266660095,338.1135006599906
1,21,0.18223300355044109,0.2421003158725269,0.198492829326551,0.22161038674323474,0.1373751741492485,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.9,0.2,0.2,33,131.9837666635676,328.75697121781536
1,22,0.1921736093188122,0.2937521947567324,0.29444388846174635,0.2747052585086192,0.14243012273980613,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.9,0.2,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1789277379658254,0.2774870202454477,0.2777730937142708,0.2654642298527534,0.13837250323776912,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.9,0.2,0.2,36,104.20664771869728,418.2364977912181
1,24,0.17252263510452198,0.21768028614756282,0.18184568814792182,0.242236817749028,0.21766783144725235,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.9,0.2,0.2,37,132.1468929276397,925.3572382224947
1,25,0.17216984332034346,0.23847670958394027,0.22483953108904134,0.26373325191819275,0.12604761153301836,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.9,0.2,0.2,42,132.38972140691092,926.0544395339856
1,26,0.17297771098232217,0.22713050322912803,0.20219359858996314,0.292776254095206,0.12706214782975786,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.9,0.2,0.2,48,143.8054491550892,976.8407662593422
