Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.2671455016660496
228_elusage,1,MVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.2484561273602369
228_elusage,1,MVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.2345353572750833
228_elusage,1,MVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.15998519067012215
228_elusage,1,MVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.1646057015920029
228_elusage,1,MVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5556904850055534
228_elusage,1,MVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5274935209181784
228_elusage,1,MVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5702036282858199
228_elusage,1,MVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5364087375046278
228_elusage,1,MVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.4086042206590151
228_elusage,2,MVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5194493006993006
228_elusage,2,MVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.46665209790209794
228_elusage,2,MVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.4532342657342657
228_elusage,2,MVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.3445367132867133
228_elusage,2,MVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.46748251748251746
228_elusage,2,MVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6479458041958042
228_elusage,2,MVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.670979020979021
228_elusage,2,MVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7737325174825175
228_elusage,2,MVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7743881118881119
228_elusage,2,MVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.602534965034965
228_elusage,3,MVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.4755611293330762
228_elusage,3,MVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.6335777220400027
228_elusage,3,MVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.6564087722683132
228_elusage,3,MVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.6934851115827385
228_elusage,3,MVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.5875619010868867
228_elusage,3,MVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.17367676377902116
228_elusage,3,MVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.17248697665444726
228_elusage,3,MVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.16110360794906428
228_elusage,3,MVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.1763135892983472
228_elusage,3,MVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.14631165991382084
228_elusage,4,MVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6944688323090432
228_elusage,4,MVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6923936467395643
228_elusage,4,MVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6776678106792243
228_elusage,4,MVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5665655678825127
228_elusage,4,MVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.591387979886663
228_elusage,4,MVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8527815468113978
228_elusage,4,MVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6795434591747147
228_elusage,4,MVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.67311836539229
228_elusage,4,MVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6865671641791046
228_elusage,4,MVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.8226115412243595
228_elusage,5,MVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6543115623926402
228_elusage,5,MVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8479215177310377
228_elusage,5,MVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8805588426155667
228_elusage,5,MVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8141771958621216
228_elusage,5,MVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.7042027713096919
