Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8630599401128932,0.6647784941554636,0.6290688010034737,0.07118178589377029,0.06572692848058953,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.1,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.35353068063234094,0.47758476895158375,0.4318192510721642,0.09159218248917893,0.813022124398169,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.1,0.8,4,139.73079537038365,369.1739290526366
1,3,0.33047151866834323,0.471498510456658,0.4351066120327272,0.10179989492149505,0.09778775980431834,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.1,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2825771687589579,0.4292772915724641,0.38692660123950207,0.12442409059506616,0.29673415970203587,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.1,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3009052237367126,0.43885560533102064,0.3913290784177168,0.19059224817178738,0.334929471556842,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.1,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2533216554813612,0.3671394300804054,0.2967559116562063,0.12965659414466688,0.12324023940583353,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.1,0.8,9,103.00178920176724,129.31565950598747
1,7,0.26679294340606957,0.3828281092960331,0.32962016242147535,0.1933724165262359,0.33608324652601645,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.1,0.8,10,141.38063585487785,392.1278091476148
1,8,0.33516307803701695,0.4190018931878008,0.35058154726667684,0.2740608053000212,0.31528448247282725,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.1,0.8,12,116.1839594149267,261.0999345845877
1,9,0.33269443318191916,0.44456244725816474,0.4087258993608884,0.29479275791789605,0.2620706490479478,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.1,0.8,14,109.25534398950909,293.5593580661824
1,10,0.32548068520272355,0.42741506700553933,0.3899554058934624,0.3089932996789156,0.2741950712526552,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.1,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3252885661610886,0.4157211319224072,0.36703257189922944,0.293025416871581,0.24651709454968337,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.1,0.8,19,111.43090659377908,319.10264864585366
