Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.26744168826360604
228_elusage,1,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.24226582747130687
228_elusage,1,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.23506849315068487
228_elusage,1,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.16102184376156975
228_elusage,1,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.16244353942984077
228_elusage,1,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5677452795261013
228_elusage,1,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.537149203998519
228_elusage,1,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5732543502406514
228_elusage,1,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5362014068863382
228_elusage,1,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.41384672343576445
228_elusage,2,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5198426573426573
228_elusage,2,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.46962412587412583
228_elusage,2,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4640297202797202
228_elusage,2,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.34541083916083914
228_elusage,2,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4656905594405594
228_elusage,2,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6605769230769231
228_elusage,2,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6742132867132867
228_elusage,2,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.773645104895105
228_elusage,2,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7702797202797202
228_elusage,2,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6111013986013986
228_elusage,3,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.474821531931314
228_elusage,3,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.6351212296610715
228_elusage,3,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.6548009518296997
228_elusage,3,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7047720110618046
228_elusage,3,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.5990417390185865
228_elusage,3,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1690783973245868
228_elusage,3,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.1786288507299505
228_elusage,3,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1677921409736961
228_elusage,3,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1726477586983086
228_elusage,3,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.14724419576821665
228_elusage,4,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6942293878202571
228_elusage,4,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6836938303136724
228_elusage,4,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.676989384627664
228_elusage,4,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5666852901269056
228_elusage,4,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5741479766940698
228_elusage,4,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8404102482241201
