Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.27899296556830794
228_elusage,1,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.245435024065161
228_elusage,1,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.2545575712699
228_elusage,1,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.15163272861902996
228_elusage,1,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.2184228063680118
228_elusage,1,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4704183635690485
228_elusage,1,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3423176601258793
228_elusage,1,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4552536097741577
228_elusage,1,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4586597556460569
228_elusage,1,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3103295075897815
228_elusage,2,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5027972027972027
228_elusage,2,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.48251748251748255
228_elusage,2,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.49261363636363636
228_elusage,2,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.3491695804195804
228_elusage,2,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4282779720279721
228_elusage,2,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6227272727272727
228_elusage,2,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6299388111888112
228_elusage,2,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7546328671328671
228_elusage,2,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7602709790209791
228_elusage,2,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5898601398601399
228_elusage,3,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.4433404077432634
228_elusage,3,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.6232876712328768
228_elusage,3,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.6345424143031707
228_elusage,3,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.6891439963984823
228_elusage,3,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.5631230304199628
228_elusage,3,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.15997813364203486
228_elusage,3,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.20576885973374498
228_elusage,3,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.1939674577143225
228_elusage,3,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.18560679143353273
228_elusage,3,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.11492700495208696
228_elusage,4,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7051241120600209
228_elusage,4,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7053635565488069
228_elusage,4,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7138638359007105
228_elusage,4,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6262271530050284
228_elusage,4,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.630257801899593
228_elusage,4,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.830074227791524
228_elusage,4,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.7463085641312157
228_elusage,4,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.69195466517679
228_elusage,4,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7118285577460293
228_elusage,4,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.841288211349669
228_elusage,5,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7950146963392755
228_elusage,5,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8870481352826658
